SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13667917251586914,670.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.49881452322006226,0.08771181106567383,1141.0,0.4988153874874115,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.49880048632621765,0.07782840728759766,1537.0,0.4988013505935669,74,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4986995458602905,0.04834485054016113,2148.0,0.49870046973228455,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4973723590373993,0.11472153663635254,2844.0,0.4974604547023773,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4973723590373993,0.09627485275268555,3112.0,0.4974604547023773,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4973723590373993,0.12036943435668945,2971.0,0.4974604547023773,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4973723590373993,0.10181927680969238,3102.0,0.4974604547023773,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4967989921569824,0.15445756912231445,3081.0,0.49689093232154846,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49679890275001526,0.12543654441833496,3353.0,0.4968908727169037,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.49679869413375854,0.09952926635742188,3795.0,0.49689212441444397,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.49679869413375854,0.13274168968200684,4143.0,0.49689212441444397,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.49679094552993774,0.13409638404846191,4613.0,0.49688324332237244,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.49487408995628357,0.1146554946899414,4999.0,0.494972288608551,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.49470585584640503,0.10735940933227539,5202.0,0.49485912919044495,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.49470585584640503,0.12929725646972656,5607.0,0.49485912919044495,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49470198154449463,0.13396024703979492,5838.0,0.4948557913303375,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4947013258934021,0.1309220790863037,5553.0,0.4948555529117584,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4947013258934021,0.10047674179077148,5503.0,0.4948555529117584,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.4946903586387634,0.1311635971069336,5539.0,0.49484068155288696,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.4946903586387634,0.11716556549072266,6232.0,0.49484068155288696,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.4946296215057373,0.12156558036804199,6977.0,0.4947991371154785,170,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.4938226640224457,0.11491060256958008,7423.0,0.49411702156066895,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.4938226640224457,0.11899399757385254,7837.0,0.49411702156066895,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.4938226640224457,0.13072443008422852,8143.0,0.49411702156066895,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.4938226640224457,0.13204097747802734,8424.0,0.49411702156066895,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4935423731803894,0.13942408561706543,8620.0,0.49384236335754395,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.4935423731803894,0.12787556648254395,8610.0,0.49384236335754395,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.49325627088546753,0.11517143249511719,8729.0,0.49366295337677,170,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.4932394325733185,0.10016655921936035,9026.0,0.4936448633670807,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.49316778779029846,0.10133838653564453,9037.0,0.49357613921165466,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.49316778779029846,0.13140201568603516,9170.0,0.49357613921165466,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.49316778779029846,0.11919903755187988,9610.0,0.49357613921165466,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.49316641688346863,0.0987858772277832,9810.0,0.49357476830482483,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.49316126108169556,0.13518881797790527,10386.0,0.49356651306152344,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.49316126108169556,0.11898016929626465,11036.0,0.49356651306152344,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.49316126108169556,0.08506560325622559,11488.0,0.49356651306152344,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.49316126108169556,0.0992436408996582,11763.0,0.49356651306152344,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.4931223690509796,0.11770939826965332,12413.0,0.4935165345668793,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.4930586516857147,0.14663481712341309,12990.0,0.49338045716285706,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.4930586516857147,0.12089109420776367,13460.0,0.49338045716285706,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.4930586516857147,0.1137702465057373,14215.0,0.49338045716285706,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.49077850580215454,0.1310713291168213,14569.0,0.4912172257900238,293,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.4907781183719635,0.1344759464263916,15064.0,0.4912174940109253,304,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.4907780885696411,0.1596970558166504,15344.0,0.4912174642086029,315,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.4907780885696411,0.1519923210144043,15951.0,0.4912174642086029,315,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.4907780885696411,0.11697030067443848,16224.0,0.4912174642086029,315,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.49077722430229187,0.15613055229187012,16683.0,0.4912101924419403,348,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,48,0.49077722430229187,0.14658594131469727,17047.0,0.4912101924419403,348,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,49,0.49077722430229187,0.13691067695617676,17587.0,0.4912101924419403,348,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,50,0.49077537655830383,0.14637351036071777,18175.0,0.4912152886390686,383,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,51,0.49077269434928894,0.13140630722045898,18604.0,0.4912080764770508,372,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,52,0.49077269434928894,0.11696195602416992,18807.0,0.4912080764770508,372,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,53,0.4906891882419586,0.13597798347473145,19543.0,0.49106138944625854,383,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,54,0.49068915843963623,0.13266515731811523,20122.0,0.49106135964393616,394,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,55,0.49067068099975586,0.11565351486206055,20532.0,0.491039901971817,394,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,56,0.49065619707107544,0.15420889854431152,20915.0,0.49102383852005005,407,1
