SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.15267014503479004,670.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.06331372261047363,551.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.050511837005615234,701.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4999999403953552,0.045235395431518555,806.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4999999403953552,0.013180255889892578,1171.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4999999403953552,0.030858516693115234,1767.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4999999403953552,0.03165888786315918,2461.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4999999403953552,0.04349708557128906,3173.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4999999403953552,0.04728579521179199,3241.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4999999403953552,0.031282663345336914,3241.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4999999403953552,0.020195484161376953,3293.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4999999403953552,0.04727339744567871,3293.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4999999403953552,0.04727363586425781,3267.0,0.4999999403953552,63,1
