SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13132071495056152,670.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4979858100414276,0.0702826976776123,990.0,0.4979875087738037,28,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.49786120653152466,0.06370306015014648,1333.0,0.4978944957256317,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4974398910999298,0.06670212745666504,1681.0,0.49747395515441895,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49733802676200867,0.07036709785461426,1876.0,0.49730029702186584,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4972982108592987,0.10543465614318848,1969.0,0.4972602427005768,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4972982108592987,0.10689902305603027,2004.0,0.4972602427005768,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4972982108592987,0.10677623748779297,2277.0,0.4972602427005768,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49728578329086304,0.06676840782165527,2280.0,0.4972479045391083,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4970022141933441,0.08492851257324219,2611.0,0.4971652626991272,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4970022141933441,0.07853031158447266,2787.0,0.4971652626991272,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4970022141933441,0.10168576240539551,3015.0,0.4971652626991272,102,1
