SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.11956572532653809,670.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.04378080368041992,549.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.039072275161743164,760.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4999999403953552,0.04257011413574219,1213.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4999944567680359,0.01921987533569336,1457.0,0.49998709559440613,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49831125140190125,0.03740501403808594,1933.0,0.4983114004135132,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49831125140190125,0.015551567077636719,2475.0,0.4983114004135132,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49831125140190125,0.03126335144042969,2916.0,0.4983114004135132,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4979780912399292,0.03125286102294922,2949.0,0.49798583984375,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4979780912399292,0.033669233322143555,2960.0,0.49798583984375,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4979780912399292,0.01877284049987793,2862.0,0.49798583984375,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4979780912399292,0.03115677833557129,2919.0,0.49798583984375,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4975002110004425,0.031248807907104492,2611.0,0.49750712513923645,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4975002110004425,0.05548429489135742,2998.0,0.49750712513923645,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4975002110004425,0.046883583068847656,3216.0,0.49750712513923645,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4975002110004425,0.038221120834350586,3216.0,0.49750712513923645,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.4975002110004425,0.015624761581420898,3216.0,0.49750712513923645,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4973938465118408,0.015627622604370117,3183.0,0.4974001348018646,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4973938465118408,0.015623331069946289,3216.0,0.4974001348018646,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.4973938465118408,0.02065443992614746,3260.0,0.4974001348018646,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.49738723039627075,0.01572561264038086,3205.0,0.4973953068256378,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.49738723039627075,0.03124380111694336,3229.0,0.4973953068256378,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49738723039627075,0.032775163650512695,3216.0,0.4973953068256378,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.4961888790130615,0.02001166343688965,3227.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.4961888790130615,0.015631675720214844,3183.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.4961888790130615,0.03125,3216.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4961888790130615,0.01572442054748535,3205.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.4961888790130615,0.03164100646972656,3229.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.4961888790130615,0.03737998008728027,3251.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.4961888790130615,0.01783299446105957,3277.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.4961888790130615,0.03125596046447754,3251.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.4961888790130615,0.03135824203491211,3295.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.4961888790130615,0.02041792869567871,3194.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.4961888790130615,0.01701211929321289,3205.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.4961888790130615,0.015562772750854492,3196.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.4961888790130615,0.03165030479431152,3253.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.4961888790130615,0.015720367431640625,3183.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.4961888790130615,0.021274089813232422,3218.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.4961888790130615,0.031664371490478516,3249.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.4961888790130615,0.015511751174926758,3205.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.4961888790130615,0.03674197196960449,3227.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.4961888790130615,0.03138160705566406,3260.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.4961888790130615,0.03164362907409668,3350.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.4961888790130615,0.04159235954284668,3240.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.4961888790130615,0.06503701210021973,3271.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.4961888790130615,0.035727739334106445,3216.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.4961888790130615,0.07313680648803711,3260.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.4961888790130615,0.059783220291137695,3216.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,48,0.4961888790130615,0.030147790908813477,3183.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,49,0.4961888790130615,0.031272172927856445,3240.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,50,0.4961888790130615,0.019495487213134766,3227.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,51,0.4961888790130615,0.015749216079711914,3227.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,52,0.4961888790130615,0.031137704849243164,3240.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,53,0.4961888790130615,0.03316092491149902,3218.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,54,0.4961888790130615,0.01794600486755371,3227.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,55,0.4961888790130615,0.03126025199890137,3216.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,56,0.4961888790130615,0.015727519989013672,3227.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,57,0.4961888790130615,0.021930694580078125,3273.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,58,0.4961888790130615,0.031244277954101562,3242.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,59,0.4961888790130615,0.015526294708251953,3205.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,60,0.4961888790130615,0.03125572204589844,3251.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,61,0.4961888790130615,0.02239513397216797,3249.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,62,0.4961888790130615,0.015735626220703125,3216.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,63,0.4961888790130615,0.03125,3227.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,64,0.4961888790130615,0.015628814697265625,3229.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,65,0.4961888790130615,0.031249284744262695,3231.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,66,0.4961888790130615,0.024699687957763672,3205.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,67,0.4961888790130615,0.015633583068847656,3238.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,68,0.4961888790130615,0.015651702880859375,3268.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,69,0.4961888790130615,0.03531646728515625,3262.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,70,0.4961888790130615,0.016928672790527344,3229.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,71,0.4961888790130615,0.01572275161743164,3205.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,72,0.4961888790130615,0.03119516372680664,3207.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,73,0.4961888790130615,0.01568317413330078,3229.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,74,0.4961888790130615,0.035451650619506836,3227.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,75,0.4961888790130615,0.01814889907836914,3249.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,76,0.4961888790130615,0.031148672103881836,3284.0,0.4955669641494751,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,77,0.4961888790130615,0.04726052284240723,3260.0,0.4955669641494751,74,1
