SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13542747497558594,670.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.1120758056640625,1396.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.08464741706848145,1973.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.49999991059303284,0.10514545440673828,2394.0,0.4999999403953552,102,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49999991059303284,0.14726710319519043,3235.0,0.4999999403953552,102,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49999991059303284,0.17055463790893555,4317.0,0.4999999403953552,102,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49999991059303284,0.14303374290466309,5135.0,0.4999999403953552,102,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49999991059303284,0.16851472854614258,6289.0,0.4999999403953552,102,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49999985098838806,0.16211700439453125,6822.0,0.4999998211860657,141,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4999997913837433,0.1336076259613037,7180.0,0.4999998211860657,154,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4999997615814209,0.15336322784423828,7718.0,0.4999997615814209,167,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4999997317790985,0.1313307285308838,8333.0,0.4999997615814209,180,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4999997317790985,0.16631627082824707,8989.0,0.4999997615814209,180,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.49999961256980896,0.1477513313293457,9683.0,0.49999964237213135,206,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4999994933605194,0.15395092964172363,10193.0,0.4999995231628418,193,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.49999940395355225,0.1643376350402832,11021.0,0.499999463558197,234,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49999916553497314,0.18166661262512207,11501.0,0.4999992251396179,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.49999916553497314,0.15221428871154785,12134.0,0.4999992251396179,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.49999895691871643,0.1631309986114502,12515.0,0.4999989867210388,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49999895691871643,0.1771526336669922,13243.0,0.4999989867210388,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.49999889731407166,0.24296355247497559,13845.0,0.49999895691871643,271,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.4999981224536896,0.15494441986083984,14483.0,0.49999821186065674,284,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.4999978840351105,0.16463184356689453,15087.0,0.49999794363975525,299,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.49999749660491943,0.16930580139160156,15628.0,0.499997615814209,340,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.49999552965164185,0.16948151588439941,16459.0,0.4999956786632538,353,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.49999427795410156,0.16230320930480957,17113.0,0.4999944567680359,366,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4999936521053314,0.1562941074371338,17706.0,0.4999938905239105,366,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.49998947978019714,0.14496684074401855,18175.0,0.4999898374080658,379,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.4999873638153076,0.16747069358825684,19049.0,0.49998781085014343,392,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.4999859631061554,0.1634526252746582,19781.0,0.4999864101409912,405,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.4999796748161316,0.15671324729919434,20570.0,0.4999801218509674,420,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.49997633695602417,0.16372394561767578,21026.0,0.4999769628047943,431,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.49997419118881226,0.18955516815185547,21508.0,0.4999747574329376,435,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.4999519884586334,0.17374515533447266,22437.0,0.49995312094688416,448,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.4999519884586334,0.16542696952819824,22913.0,0.49995312094688416,448,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.4999230206012726,0.28632426261901855,23730.0,0.4999244213104248,487,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.49989527463912964,0.18278956413269043,24195.0,0.4998980462551117,496,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.4998815059661865,0.16714930534362793,24658.0,0.49988415837287903,500,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.4997956454753876,0.18465757369995117,25277.0,0.4998002052307129,513,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.499769002199173,0.16336321830749512,25839.0,0.49977415800094604,513,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.499613493680954,0.14921355247497559,26361.0,0.4996221363544464,526,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.49941885471343994,0.16629838943481445,26941.0,0.4994295537471771,539,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.4992871880531311,0.18794751167297363,27777.0,0.4993007481098175,552,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.4992871880531311,0.19681072235107422,28285.0,0.4993007481098175,552,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.4990755319595337,0.17606377601623535,28960.0,0.49909138679504395,578,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.49885523319244385,0.19318079948425293,29309.0,0.49887552857398987,591,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.49833232164382935,0.1784369945526123,29718.0,0.49836018681526184,591,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.49807608127593994,0.1797499656677246,30310.0,0.49811339378356934,617,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,48,0.49701258540153503,0.16877126693725586,30709.0,0.4970722496509552,630,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,49,0.49701258540153503,0.17378568649291992,31408.0,0.4970722496509552,630,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,50,0.49701258540153503,0.19463157653808594,32025.0,0.4970722496509552,630,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,51,0.4962398111820221,0.19002747535705566,32773.0,0.4963265061378479,645,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,52,0.49604520201683044,0.1732163429260254,33142.0,0.49613502621650696,671,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,53,0.4950631558895111,0.17038869857788086,33774.0,0.4951937198638916,695,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,54,0.4950631558895111,0.18029046058654785,34446.0,0.4951937198638916,695,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,55,0.4944775402545929,0.16694092750549316,34869.0,0.49462851881980896,682,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,56,0.49373793601989746,0.20118260383605957,35273.0,0.49406126141548157,695,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,57,0.49373793601989746,0.19743609428405762,35762.0,0.49406126141548157,695,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,58,0.49373793601989746,0.16559338569641113,36210.0,0.49406126141548157,695,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,59,0.49373793601989746,0.18343639373779297,36755.0,0.49406126141548157,695,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,60,0.4937184453010559,0.18381857872009277,36961.0,0.4940505623817444,734,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,61,0.4937184453010559,0.16271376609802246,37532.0,0.4940505623817444,734,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,62,0.4937184453010559,0.17149114608764648,37963.0,0.4940505623817444,734,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,63,0.4937184453010559,0.1836533546447754,38234.0,0.4940505623817444,734,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,64,0.493714302778244,0.1808326244354248,38961.0,0.4940531253814697,760,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,65,0.49353355169296265,0.17142438888549805,39326.0,0.49375319480895996,825,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,66,0.49346399307250977,0.18200325965881348,39707.0,0.49369898438453674,838,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,67,0.49346399307250977,0.17137765884399414,41025.0,0.49369898438453674,838,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,68,0.49326619505882263,0.17649149894714355,41611.0,0.49334192276000977,851,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,69,0.49326619505882263,0.2011704444885254,42194.0,0.49334192276000977,851,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,70,0.49193480610847473,0.18192124366760254,42626.0,0.4922816753387451,877,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,71,0.49193480610847473,0.18337583541870117,43564.0,0.4922816753387451,877,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,72,0.49193480610847473,0.1882314682006836,44502.0,0.4922816753387451,877,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,73,0.49154236912727356,0.1766805648803711,44972.0,0.4919256269931793,890,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,74,0.49096620082855225,0.18415594100952148,45474.0,0.4914412498474121,890,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,75,0.49088725447654724,0.18555140495300293,46079.0,0.49138155579566956,916,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,76,0.49088725447654724,0.21577239036560059,46441.0,0.49138155579566956,916,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,77,0.49088600277900696,0.2046985626220703,46575.0,0.491378515958786,929,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,78,0.49088600277900696,0.20184993743896484,46766.0,0.491378515958786,929,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,79,0.4908832013607025,0.19909238815307617,47132.0,0.49138471484184265,916,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,80,0.4908764362335205,0.22669458389282227,47451.0,0.49136003851890564,927,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,81,0.48921382427215576,0.20575857162475586,47842.0,0.48901352286338806,940,1
