SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.14627718925476074,670.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.06810784339904785,990.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.0661311149597168,1257.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4999999403953552,0.08128190040588379,1640.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49772366881370544,0.07155704498291016,2041.0,0.4976711869239807,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49772366881370544,0.06858158111572266,2460.0,0.4976711869239807,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49772366881370544,0.10181283950805664,2590.0,0.4976711869239807,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49772366881370544,0.08617782592773438,2705.0,0.4976711869239807,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49772366881370544,0.09823060035705566,2756.0,0.4976711869239807,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49772366881370544,0.09205365180969238,2699.0,0.4976711869239807,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.49772366881370544,0.09954428672790527,2664.0,0.4976711869239807,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4974488317966461,0.08411431312561035,2649.0,0.49739891290664673,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4974488317966461,0.10072779655456543,2833.0,0.49739891290664673,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4974488317966461,0.06250214576721191,2696.0,0.49739891290664673,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4973902404308319,0.08455848693847656,2957.0,0.49733999371528625,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4973902404308319,0.09948301315307617,2985.0,0.49733999371528625,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.4973902404308319,0.07037782669067383,2871.0,0.49733999371528625,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4973902404308319,0.10138893127441406,2585.0,0.49733999371528625,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4973902404308319,0.08330488204956055,2445.0,0.49733999371528625,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.4973810315132141,0.07851696014404297,2354.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.4973810315132141,0.08700060844421387,2283.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.4973810315132141,0.08303165435791016,2589.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.4973810315132141,0.08522772789001465,2517.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.4973810315132141,0.06229209899902344,2946.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.4973810315132141,0.06980657577514648,2884.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.4973810315132141,0.08437037467956543,2735.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4973810315132141,0.09974789619445801,3107.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.4973810315132141,0.06289076805114746,2979.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.4973810315132141,0.08606839179992676,3084.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.4973810315132141,0.08101582527160645,3177.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.4973810315132141,0.08620953559875488,3019.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.4973810315132141,0.05221056938171387,3072.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.4973810315132141,0.047653913497924805,3348.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.4973810315132141,0.09210824966430664,3214.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.4973810315132141,0.11236000061035156,3302.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.4973810315132141,0.06439566612243652,3078.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.4973810315132141,0.09838080406188965,2972.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.4973810315132141,0.10025572776794434,2956.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.4973810315132141,0.07702016830444336,3192.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.4973810315132141,0.06881856918334961,3245.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.4973810315132141,0.07341837882995605,3465.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.4973810315132141,0.06551098823547363,3296.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.4973810315132141,0.0789499282836914,3127.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.4973810315132141,0.08434462547302246,3219.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.4973810315132141,0.06845235824584961,3229.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.4973810315132141,0.07851433753967285,3283.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.4973810315132141,0.09024500846862793,3286.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.4973810315132141,0.041896820068359375,3252.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,48,0.4973810315132141,0.07048630714416504,3012.0,0.4973316788673401,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,49,0.4973810315132141,0.10013389587402344,3147.0,0.4973316788673401,25,1
