SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13151144981384277,670.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.0312497615814209,549.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.053803205490112305,760.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.49832579493522644,0.033005714416503906,1213.0,0.4983271062374115,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49832579493522644,0.02765059471130371,1700.0,0.4983271062374115,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49832579493522644,0.022492170333862305,2081.0,0.4983271062374115,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49832579493522644,0.032277822494506836,2535.0,0.4983271062374115,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49832579493522644,0.025540590286254883,2725.0,0.4983271062374115,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49832579493522644,0.04024958610534668,3151.0,0.4983271062374115,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49832579493522644,0.036641597747802734,3096.0,0.4983271062374115,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.49832579493522644,0.03774714469909668,3249.0,0.4983271062374115,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.49832579493522644,0.025667190551757812,3205.0,0.4983271062374115,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4982883930206299,0.030170917510986328,3273.0,0.49829235672950745,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4982103705406189,0.031267404556274414,3227.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4982103705406189,0.015607357025146484,3207.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4982103705406189,0.02319788932800293,3161.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.4982103705406189,0.02272176742553711,3249.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4982103705406189,0.03127098083496094,3227.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4982103705406189,0.015729665756225586,3271.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.4982103705406189,0.031630754470825195,3194.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.4982103705406189,0.03765273094177246,3249.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.4982103705406189,0.01563262939453125,3205.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.4982103705406189,0.01572275161743164,3194.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.4982103705406189,0.03159379959106445,3216.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.4982103705406189,0.03641390800476074,3315.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.4982103705406189,0.0468752384185791,3326.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4982103705406189,0.0407867431640625,3271.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.4982103705406189,0.03076004981994629,3172.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.4982103705406189,0.03536820411682129,3282.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.4982103705406189,0.027832746505737305,3194.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.4982103705406189,0.015576362609863281,3194.0,0.4982118010520935,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.497735857963562,0.03766798973083496,3240.0,0.4977378845214844,85,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.497735857963562,0.01923203468322754,3304.0,0.4977378845214844,85,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.49773263931274414,0.03125619888305664,3392.0,0.4977361261844635,96,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.4974615275859833,0.03729581832885742,3339.0,0.4974655508995056,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.4974615275859833,0.06290626525878906,3383.0,0.4974655508995056,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.4974615275859833,0.05617117881774902,3392.0,0.4974655508995056,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.4974615275859833,0.0656592845916748,3383.0,0.4974655508995056,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.4974615275859833,0.04726099967956543,3449.0,0.4974655508995056,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.4974615275859833,0.05384254455566406,3471.0,0.4974655508995056,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.4974615275859833,0.04715275764465332,3645.0,0.4974655508995056,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.4973636865615845,0.08609795570373535,3821.0,0.4973677098751068,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.4973636865615845,0.06089138984680176,3964.0,0.4973677098751068,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.4973589777946472,0.05585646629333496,4129.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.4973589777946472,0.0468747615814209,4008.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.4973589777946472,0.05182814598083496,4019.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.4973589777946472,0.06924104690551758,4032.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.4973589777946472,0.03125810623168945,3900.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,48,0.4973589777946472,0.0699613094329834,3823.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,49,0.4973589777946472,0.031250715255737305,3843.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,50,0.4973589777946472,0.06757998466491699,3755.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,51,0.4973589777946472,0.08603072166442871,3942.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,52,0.4973589777946472,0.06138920783996582,3953.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,53,0.4973589777946472,0.08548879623413086,3777.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,54,0.4973589777946472,0.06288886070251465,3876.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,55,0.4973589777946472,0.0698859691619873,3744.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,56,0.4973589777946472,0.08867502212524414,3700.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,57,0.4973589777946472,0.05976295471191406,3471.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,58,0.4973589777946472,0.05385613441467285,3510.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,59,0.4973589777946472,0.05653643608093262,3625.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,60,0.4973589777946472,0.055320024490356445,3770.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,61,0.4973589777946472,0.0802006721496582,3944.0,0.4973630905151367,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,62,0.4972437918186188,0.05025672912597656,3792.0,0.49724942445755005,96,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,63,0.4972437918186188,0.06289339065551758,3902.0,0.49724942445755005,96,1
