SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13237667083740234,670.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.04590773582458496,549.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4973728358745575,0.03947758674621582,695.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4973728358745575,0.03360748291015625,776.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4973728358745575,0.01563119888305664,1156.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4973728358745575,0.021250247955322266,1795.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4973728358745575,0.01572704315185547,2316.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4973728358745575,0.031592607498168945,2537.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4973728358745575,0.01563858985900879,2971.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4973728358745575,0.04687356948852539,2858.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4973728358745575,0.04272174835205078,2918.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4973728358745575,0.04688429832458496,2986.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4973728358745575,0.05115532875061035,2951.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4973728358745575,0.046881914138793945,2920.0,0.4973757565021515,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4973728358745575,0.03885936737060547,3070.0,0.4973757565021515,42,1
