SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.1314547061920166,670.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.046373844146728516,549.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.49951907992362976,0.03665494918823242,695.0,0.49951907992362976,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.49829646944999695,0.033850669860839844,776.0,0.4982978105545044,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49829646944999695,0.015105247497558594,1130.0,0.4982978105545044,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49829646944999695,0.03165030479431152,1778.0,0.4982978105545044,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49829646944999695,0.02096700668334961,1825.0,0.4982978105545044,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4980660378932953,0.016809463500976562,2102.0,0.498067706823349,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4980660378932953,0.015522241592407227,2339.0,0.498067706823349,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4980660378932953,0.03174233436584473,2517.0,0.498067706823349,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4980660378932953,0.015738248825073242,2750.0,0.498067706823349,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4980660378932953,0.05863451957702637,2966.0,0.498067706823349,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4980660378932953,0.06254267692565918,2868.0,0.498067706823349,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4980660378932953,0.0687553882598877,2903.0,0.498067706823349,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4980660378932953,0.056799888610839844,2953.0,0.498067706823349,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4980660378932953,0.05629897117614746,2703.0,0.498067706823349,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.4975852072238922,0.041472434997558594,2658.0,0.49758782982826233,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4975852072238922,0.03371024131774902,2125.0,0.49758782982826233,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4975852072238922,0.04688143730163574,2496.0,0.49758782982826233,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49751320481300354,0.05422210693359375,2491.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.49751320481300354,0.03126263618469238,2116.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.49751320481300354,0.03858065605163574,2391.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49751320481300354,0.04727578163146973,2118.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.49751320481300354,0.03494119644165039,2078.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.49751320481300354,0.047293901443481445,1676.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.49751320481300354,0.05481290817260742,2137.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.49751320481300354,0.04730820655822754,2167.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.49751320481300354,0.05271720886230469,2139.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.49751320481300354,0.031528472900390625,2288.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.49751320481300354,0.06257510185241699,2129.0,0.4975128769874573,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.4974764585494995,0.050638437271118164,2164.0,0.49747776985168457,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.4973604679107666,0.04687356948852539,2114.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.4973604679107666,0.05482053756713867,1768.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.4973604679107666,0.06892037391662598,1554.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.4973604679107666,0.046874046325683594,1282.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.4973604679107666,0.05287575721740723,1295.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.4973604679107666,0.046875953674316406,1222.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.4973604679107666,0.0628960132598877,1163.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.4973604679107666,0.054822683334350586,1343.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.4973604679107666,0.03163933753967285,1449.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.4973604679107666,0.052692413330078125,1772.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.4973604679107666,0.10140299797058105,1955.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.4973604679107666,0.04727625846862793,2119.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.4973604679107666,0.052295684814453125,2179.0,0.49736058712005615,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.49670594930648804,0.04726696014404297,2221.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.49670594930648804,0.03125715255737305,2324.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.49670594930648804,0.05392575263977051,2238.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.49670594930648804,0.04728102684020996,1641.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,48,0.49670594930648804,0.06130623817443848,1180.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,49,0.49670594930648804,0.07150006294250488,1236.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,50,0.49670594930648804,0.0649116039276123,993.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,51,0.49670594930648804,0.05282950401306152,1040.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,52,0.49670594930648804,0.04726982116699219,802.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,53,0.49670594930648804,0.03125262260437012,944.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,54,0.49670594930648804,0.07248449325561523,982.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,55,0.49670594930648804,0.05531811714172363,937.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,56,0.49670594930648804,0.08577489852905273,1247.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,57,0.49670594930648804,0.05990314483642578,1227.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,58,0.49670594930648804,0.05174589157104492,1154.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,59,0.49670594930648804,0.053098201751708984,1051.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,60,0.49670594930648804,0.06995844841003418,995.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,61,0.49670594930648804,0.06677460670471191,1062.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,62,0.49670594930648804,0.06289410591125488,1294.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,63,0.49670594930648804,0.05498647689819336,1386.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,64,0.49670594930648804,0.05888724327087402,1176.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,65,0.49670594930648804,0.041953086853027344,990.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,66,0.49670594930648804,0.06289196014404297,617.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,67,0.49670594930648804,0.05145525932312012,580.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,68,0.49670594930648804,0.04727506637573242,608.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,69,0.49670594930648804,0.05231022834777832,597.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,70,0.49670594930648804,0.055580854415893555,722.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,71,0.49670594930648804,0.047280311584472656,764.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,72,0.49670594930648804,0.04688215255737305,858.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,73,0.49670594930648804,0.055178165435791016,1044.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,74,0.49670594930648804,0.05373787879943848,1047.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,75,0.49670594930648804,0.06228065490722656,990.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,76,0.49670594930648804,0.03843498229980469,833.0,0.4965801537036896,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,77,0.4967000484466553,0.0628976821899414,831.0,0.4965745508670807,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,78,0.4967000484466553,0.0693202018737793,827.0,0.4965745508670807,60,1
