SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.1399364471435547,670.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.04534554481506348,551.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.03846240043640137,701.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4999999403953552,0.024369478225708008,806.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4999999403953552,0.03277087211608887,1171.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4999999403953552,0.019881010055541992,1767.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4999999403953552,0.01562356948852539,2461.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4999999403953552,0.031249046325683594,3173.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4999999403953552,0.015656709671020508,3228.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4999999403953552,0.03161787986755371,3280.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4999999403953552,0.01563882827758789,3189.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4999999403953552,0.007750749588012695,3228.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4999999403953552,0.015629291534423828,3176.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4999999403953552,0.015622615814208984,3228.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4999999403953552,0.01616978645324707,3241.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4999999403953552,0.0156705379486084,3189.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.4999999403953552,0.021149635314941406,3176.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4999999403953552,0.015667438507080078,3176.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.49999991059303284,0.015589714050292969,3228.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49999991059303284,0.0156252384185791,3347.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.49999991059303284,0.03167724609375,3358.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.49999991059303284,0.021590471267700195,3267.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49999991059303284,0.015510082244873047,3267.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.49999991059303284,0.015637636184692383,3267.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.49999991059303284,0.04726576805114746,3345.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.49999991059303284,0.0569608211517334,3308.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.49999991059303284,0.03166007995605469,3306.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.49999991059303284,0.015640735626220703,3319.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.49999991059303284,0.015655040740966797,3293.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.49999991059303284,0.03769564628601074,3293.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.49999991059303284,0.04727959632873535,3217.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.49999991059303284,0.030080795288085938,3280.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.49999991059303284,0.027777910232543945,3254.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.49999991059303284,0.03890275955200195,3306.0,0.4999999403953552,89,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.49999991059303284,0.0383305549621582,3332.0,0.4999999403953552,89,1
