SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.1459052562713623,670.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.09730768203735352,1050.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.053704261779785156,1342.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4999999403953552,0.07668304443359375,1711.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4999999403953552,0.10189223289489746,2223.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49999991059303284,0.06696391105651855,3083.0,0.4999999403953552,102,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49999991059303284,0.07501983642578125,3928.0,0.4999999403953552,102,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49999985098838806,0.10553312301635742,4361.0,0.49999988079071045,128,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4999997913837433,0.12417197227478027,4976.0,0.4999998211860657,141,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4999997913837433,0.09260368347167969,5323.0,0.4999998211860657,141,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4999997913837433,0.13131475448608398,5596.0,0.4999998211860657,141,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4999997913837433,0.10195660591125488,6014.0,0.4999998211860657,141,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4999997019767761,0.09957551956176758,6434.0,0.4999997019767761,167,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.49999964237213135,0.08447813987731934,6909.0,0.49999967217445374,180,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.49999961256980896,0.10140514373779297,7273.0,0.49999967217445374,193,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4999995827674866,0.10499119758605957,7622.0,0.49999964237213135,180,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49999943375587463,0.09629273414611816,7856.0,0.4999994933605194,219,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4999992847442627,0.09899115562438965,8636.0,0.49999934434890747,232,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4999992549419403,0.08358645439147949,9143.0,0.4999993145465851,245,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49999895691871643,0.1010901927947998,9481.0,0.4999990463256836,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.49999895691871643,0.11506843566894531,10135.0,0.4999990463256836,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.49999842047691345,0.11103057861328125,10559.0,0.499998539686203,273,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49999818205833435,0.14796900749206543,11507.0,0.4999982714653015,284,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.4999975860118866,0.1165456771850586,12403.0,0.49999770522117615,299,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.49999672174453735,0.1314847469329834,13059.0,0.4999969005584717,312,1
