SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.11437225341796875,670.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.49999991059303284,0.07882523536682129,1227.0,0.4999999403953552,76,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.49999991059303284,0.06765246391296387,1763.0,0.4999999403953552,76,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.49999991059303284,0.05570030212402344,2664.0,0.4999999403953552,76,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49999985098838806,0.10086822509765625,3520.0,0.4999998211860657,102,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4999997317790985,0.1344311237335205,4409.0,0.4999997615814209,115,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49999964237213135,0.09895062446594238,5479.0,0.49999967217445374,128,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49999943375587463,0.1007533073425293,6144.0,0.499999463558197,141,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49999940395355225,0.09993267059326172,6854.0,0.49999943375587463,143,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49999895691871643,0.12687015533447266,7354.0,0.4999989867210388,154,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4999981224536896,0.12094545364379883,8120.0,0.49999815225601196,180,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.49999764561653137,0.13078927993774414,8690.0,0.49999770522117615,193,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4999961853027344,0.13298416137695312,9413.0,0.49999621510505676,206,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4999934136867523,0.13178491592407227,10006.0,0.49999353289604187,219,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4999907612800598,0.10187005996704102,10380.0,0.49999096989631653,232,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4999868869781494,0.12874555587768555,11226.0,0.4999871551990509,232,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49997618794441223,0.10254383087158203,11942.0,0.49997663497924805,245,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.499960333108902,0.14485549926757812,12556.0,0.4999610185623169,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4999470114707947,0.19586992263793945,13132.0,0.4999479353427887,271,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49991005659103394,0.11423420906066895,13802.0,0.49991166591644287,284,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.4998367726802826,0.12946534156799316,14275.0,0.4998396337032318,297,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.4996985197067261,0.11550068855285645,14992.0,0.49970385432243347,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49948710203170776,0.13146042823791504,15525.0,0.49949735403060913,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.49934759736061096,0.11812305450439453,16418.0,0.4993606507778168,323,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.49904873967170715,0.11561727523803711,16801.0,0.49906837940216064,336,1
