SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.1297905445098877,670.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.05218076705932617,551.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.03550243377685547,768.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4999999403953552,0.04608750343322754,1223.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4999999403953552,0.033174991607666016,1703.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4999999403953552,0.020961284637451172,2105.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4999999403953552,0.015626907348632812,2709.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4999999403953552,0.015624046325683594,3215.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4999999403953552,0.031842708587646484,3202.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4999999403953552,0.01573657989501953,3202.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4999999403953552,0.02211618423461914,3202.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4999999403953552,0.03135514259338379,3202.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4999999403953552,0.021641016006469727,3241.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4999999403953552,0.0257418155670166,3241.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4999999403953552,0.02052474021911621,3204.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4999999403953552,0.031237125396728516,3206.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.4999999403953552,0.022634267807006836,3189.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4999999403953552,0.024641752243041992,3241.0,0.4999999403953552,63,1
