SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.1158597469329834,670.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.10748004913330078,1188.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.0795590877532959,1584.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4999999403953552,0.06600356101989746,2319.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49999991059303284,0.06575608253479004,2647.0,0.4999999403953552,91,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49999991059303284,0.11540889739990234,3718.0,0.4999999403953552,91,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49999991059303284,0.15014934539794922,4003.0,0.4999999403953552,91,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49999991059303284,0.13254165649414062,4199.0,0.4999999403953552,91,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49999991059303284,0.11728572845458984,4309.0,0.4999999403953552,91,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49999991059303284,0.1313326358795166,4356.0,0.4999999403953552,91,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.49999991059303284,0.1223440170288086,4602.0,0.4999999403953552,91,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4999997913837433,0.11492204666137695,4783.0,0.4999997615814209,143,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4999997913837433,0.11673545837402344,5183.0,0.4999997615814209,143,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4999997317790985,0.11475539207458496,5613.0,0.4999997615814209,117,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4999997317790985,0.1315457820892334,5723.0,0.4999997615814209,117,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4999997019767761,0.13620662689208984,6021.0,0.4999997317790985,143,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49999943375587463,0.1300671100616455,5958.0,0.499999463558197,145,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.49999943375587463,0.10005617141723633,6157.0,0.499999463558197,145,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.49999943375587463,0.12977123260498047,6300.0,0.499999463558197,145,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49999943375587463,0.12263107299804688,6944.0,0.499999463558197,145,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.4999990463256836,0.13332700729370117,7142.0,0.49999910593032837,173,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.49999889731407166,0.11532807350158691,7779.0,0.49999892711639404,186,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49999889731407166,0.11525368690490723,8276.0,0.49999892711639404,186,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.499998539686203,0.134552001953125,8419.0,0.4999985992908478,173,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.499998539686203,0.1475353240966797,8845.0,0.4999985992908478,173,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.499998539686203,0.13043713569641113,9333.0,0.4999985992908478,173,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4999981224536896,0.1186838150024414,9315.0,0.49999821186065674,197,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.4999981224536896,0.10082554817199707,9948.0,0.49999821186065674,197,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.4999975860118866,0.14946722984313965,10664.0,0.49999764561653137,251,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.499997079372406,0.11263465881347656,11536.0,0.49999722838401794,268,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.499997079372406,0.08698582649230957,11768.0,0.49999722838401794,268,1
