SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13311243057250977,670.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.050844430923461914,549.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.04895353317260742,760.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4996841847896576,0.03650665283203125,1213.0,0.49969035387039185,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.498222678899765,0.026688575744628906,1668.0,0.4982241094112396,76,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.498222678899765,0.033708810806274414,2019.0,0.4982241094112396,76,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.498222678899765,0.021596908569335938,2919.0,0.4982241094112396,76,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49762624502182007,0.03146219253540039,3109.0,0.49762848019599915,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49762624502182007,0.03114008903503418,3227.0,0.49762848019599915,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49762624502182007,0.031252145767211914,3249.0,0.49762848019599915,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.49762624502182007,0.021200895309448242,3205.0,0.49762848019599915,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.49762624502182007,0.03130793571472168,3220.0,0.49762848019599915,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.49762624502182007,0.015676498413085938,3227.0,0.49762848019599915,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.49762624502182007,0.031149625778198242,3238.0,0.49762848019599915,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.49751946330070496,0.020835161209106445,3205.0,0.4975241720676422,74,1
