SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13269424438476562,670.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.06974005699157715,1050.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.05261111259460449,1342.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.49999991059303284,0.03914666175842285,1698.0,0.4999999403953552,76,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49999991059303284,0.0856940746307373,2215.0,0.4999999403953552,76,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49999985098838806,0.08264970779418945,3155.0,0.49999985098838806,102,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4999997913837433,0.10635018348693848,3780.0,0.4999997615814209,115,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4999997913837433,0.07510900497436523,4111.0,0.4999997615814209,115,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4999997019767761,0.08414983749389648,4497.0,0.4999997019767761,115,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49999964237213135,0.08348608016967773,4833.0,0.49999967217445374,141,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4999995827674866,0.08029580116271973,5368.0,0.49999961256980896,154,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.49999934434890747,0.06472086906433105,5724.0,0.49999937415122986,167,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.49999910593032837,0.04730701446533203,6298.0,0.49999913573265076,180,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4999983608722687,0.07086706161499023,6898.0,0.49999839067459106,193,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4999983608722687,0.09923410415649414,7721.0,0.49999839067459106,193,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.499997079372406,0.07125091552734375,8343.0,0.4999971091747284,206,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49999427795410156,0.0821845531463623,8889.0,0.49999433755874634,219,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4999908208847046,0.07793760299682617,9541.0,0.49999094009399414,232,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.49998801946640015,0.05578136444091797,10195.0,0.4999881684780121,245,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49998223781585693,0.06453084945678711,10717.0,0.4999825656414032,245,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.49998223781585693,0.08649897575378418,11135.0,0.4999825656414032,245,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.4999648332595825,0.09847378730773926,11499.0,0.4999653995037079,260,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.4999508857727051,0.09979128837585449,11950.0,0.49995172023773193,273,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.49991652369499207,0.10323143005371094,12575.0,0.4999179542064667,286,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.4999164938926697,0.08343338966369629,13046.0,0.4999179244041443,299,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.4998611807823181,0.09903907775878906,13381.0,0.4998635947704315,299,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.49983540177345276,0.10190296173095703,13806.0,0.499838262796402,312,1
