SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13060402870178223,670.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.05158853530883789,549.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.49737051129341125,0.05245256423950195,695.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.49737051129341125,0.03237509727478027,1066.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49737051129341125,0.013172149658203125,1231.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49737051129341125,0.015006780624389648,1449.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49737051129341125,0.03121161460876465,2105.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49737051129341125,0.03165102005004883,2173.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49737051129341125,0.05443382263183594,2758.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49737051129341125,0.03386187553405762,2774.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.49737051129341125,0.03127551078796387,3003.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.49737051129341125,0.03273344039916992,3074.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.49737051129341125,0.025054454803466797,3047.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.49737051129341125,0.024645566940307617,3145.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.49737051129341125,0.0312800407409668,3002.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.49737051129341125,0.03537273406982422,3000.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49737051129341125,0.01607060432434082,2954.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.49737051129341125,0.015666484832763672,3003.0,0.4973738193511963,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.49737051129341125,0.015733718872070312,3058.0,0.4973738193511963,14,1
