SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.1487865447998047,670.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.09587883949279785,1141.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4975346326828003,0.06534600257873535,1586.0,0.4975302219390869,53,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4975346326828003,0.06865429878234863,2383.0,0.4975302219390869,53,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4952792823314667,0.10239338874816895,2924.0,0.4924459457397461,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4892919659614563,0.10043811798095703,3384.0,0.48684683442115784,53,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4892919659614563,0.11748123168945312,3556.0,0.48684683442115784,53,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.48929083347320557,0.11345219612121582,3366.0,0.486772745847702,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.48929083347320557,0.10431957244873047,3959.0,0.486772745847702,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.48929083347320557,0.1297140121459961,4310.0,0.486772745847702,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.48929083347320557,0.1535203456878662,4746.0,0.486772745847702,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.48929083347320557,0.1160590648651123,4916.0,0.486772745847702,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.48929083347320557,0.11395406723022461,5337.0,0.486772745847702,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.48928841948509216,0.11745572090148926,5440.0,0.48677125573158264,75,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.48928841948509216,0.11511468887329102,5529.0,0.48677125573158264,75,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.48928841948509216,0.11788606643676758,5642.0,0.48677125573158264,75,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.48928239941596985,0.09852099418640137,5826.0,0.4867677390575409,108,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.48928239941596985,0.1163032054901123,5839.0,0.4867677390575409,108,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.48928239941596985,0.14683175086975098,5963.0,0.4867677390575409,108,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.48928239941596985,0.14009952545166016,6486.0,0.4867677390575409,108,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.48928239941596985,0.14321064949035645,7036.0,0.4867677390575409,108,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.48928239941596985,0.11658000946044922,7039.0,0.4867677390575409,108,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.4892685115337372,0.10113668441772461,7350.0,0.48681482672691345,108,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.4892559051513672,0.09971880912780762,7586.0,0.48679888248443604,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.4892559051513672,0.13041162490844727,7802.0,0.48679888248443604,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.4892559051513672,0.13297319412231445,7969.0,0.48679888248443604,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4892559051513672,0.10167336463928223,8191.0,0.48679888248443604,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.48766887187957764,0.1990053653717041,9022.0,0.4874933958053589,174,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.4869142174720764,0.12330007553100586,9628.0,0.48650479316711426,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.4868530035018921,0.09954166412353516,10147.0,0.48652732372283936,196,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.4868526756763458,0.11017918586730957,10328.0,0.4865266978740692,207,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.4868526756763458,0.10206794738769531,10741.0,0.4865266978740692,207,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.4868526756763458,0.12130451202392578,11172.0,0.4865266978740692,207,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.48647263646125793,0.12940478324890137,11460.0,0.48593270778656006,229,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.48647263646125793,0.1021871566772461,11710.0,0.48593270778656006,229,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.48647263646125793,0.11891555786132812,12008.0,0.48593270778656006,229,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.48647263646125793,0.13058876991271973,12417.0,0.48593270778656006,229,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.48647263646125793,0.14998292922973633,12755.0,0.48593270778656006,229,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.48647263646125793,0.16567587852478027,13340.0,0.48593270778656006,229,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.48618924617767334,0.1301255226135254,13791.0,0.4857027530670166,284,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.48618924617767334,0.15282082557678223,14304.0,0.4857027530670166,284,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.48618924617767334,0.1425786018371582,14526.0,0.4857027530670166,284,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.48618924617767334,0.09953522682189941,14744.0,0.4857027530670166,284,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.48618924617767334,0.11826181411743164,15084.0,0.4857027530670166,284,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.48618924617767334,0.15045976638793945,15130.0,0.4857027530670166,284,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.4861590564250946,0.14812254905700684,15285.0,0.4856555461883545,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.4861590564250946,0.11751174926757812,15289.0,0.4856555461883545,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.4861590564250946,0.1311628818511963,15742.0,0.4856555461883545,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,48,0.4861590564250946,0.13134765625,16170.0,0.4856555461883545,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,49,0.4861590564250946,0.13946747779846191,16732.0,0.4856555461883545,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,50,0.4861590564250946,0.11676263809204102,17186.0,0.4856555461883545,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,51,0.4861590564250946,0.1463775634765625,17675.0,0.4856555461883545,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,52,0.4861590564250946,0.13036799430847168,18014.0,0.4856555461883545,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,53,0.4861590564250946,0.12413334846496582,18445.0,0.4856555461883545,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,54,0.4861500561237335,0.1489713191986084,18515.0,0.4856092035770416,328,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,55,0.4861500561237335,0.14437294006347656,19176.0,0.4856092035770416,328,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,56,0.4861500561237335,0.1375868320465088,18898.0,0.4856092035770416,328,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,57,0.4861500561237335,0.12977862358093262,19307.0,0.4856092035770416,328,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,58,0.4861500561237335,0.14983057975769043,19740.0,0.4856092035770416,328,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,59,0.4861500561237335,0.1339278221130371,19907.0,0.4856092035770416,328,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,60,0.4861500561237335,0.1500840187072754,20313.0,0.4856092035770416,328,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,61,0.4861500561237335,0.1467738151550293,20894.0,0.4856092035770416,328,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,62,0.4861500561237335,0.1184854507446289,20535.0,0.4856092035770416,328,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,63,0.48544740676879883,0.1386396884918213,20045.0,0.4852003753185272,462,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,64,0.48544740676879883,0.13097333908081055,20965.0,0.4852003753185272,462,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,65,0.48502078652381897,0.11492586135864258,22406.0,0.4845118224620819,484,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,66,0.4847518801689148,0.1473243236541748,23705.0,0.48431017994880676,484,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,67,0.4847518801689148,0.14040637016296387,23997.0,0.48431017994880676,484,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,68,0.4847518801689148,0.13033175468444824,24905.0,0.48431017994880676,484,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,69,0.4847518801689148,0.16659951210021973,25118.0,0.48431017994880676,484,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,70,0.4847518801689148,0.16009950637817383,24644.0,0.48431017994880676,484,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,71,0.4847518801689148,0.1702895164489746,23929.0,0.48431017994880676,484,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,72,0.4847518801689148,0.13733720779418945,24343.0,0.48431017994880676,484,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,73,0.4847518801689148,0.1457843780517578,24822.0,0.48431017994880676,484,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,74,0.48473384976387024,0.15211057662963867,25119.0,0.4843602776527405,495,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,75,0.48473384976387024,0.13401341438293457,25388.0,0.4843602776527405,495,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,76,0.48473384976387024,0.14606428146362305,25287.0,0.4843602776527405,495,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,77,0.48473384976387024,0.13788366317749023,24656.0,0.4843602776527405,495,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,78,0.48471078276634216,0.14666342735290527,25245.0,0.48433050513267517,528,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,79,0.48471078276634216,0.1324455738067627,25780.0,0.48433050513267517,528,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,80,0.48471078276634216,0.15305829048156738,26171.0,0.48433050513267517,528,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,81,0.48471078276634216,0.11829566955566406,26566.0,0.48433050513267517,528,1
