SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13781380653381348,670.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.49765416979789734,0.08872485160827637,1132.0,0.497656911611557,28,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4973710775375366,0.07409214973449707,1490.0,0.4973854124546051,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4969918727874756,0.09084033966064453,1982.0,0.4970986843109131,50,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49676647782325745,0.12562298774719238,2464.0,0.4968786835670471,61,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49676647782325745,0.13236117362976074,2980.0,0.4968786835670471,61,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49667027592658997,0.09479904174804688,3426.0,0.4967817962169647,72,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4966662526130676,0.10472631454467773,3360.0,0.49679070711135864,83,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4966662526130676,0.1274585723876953,3285.0,0.49679070711135864,83,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4966611862182617,0.1183009147644043,2971.0,0.49680250883102417,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4966611862182617,0.13219213485717773,3111.0,0.49680250883102417,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4966611862182617,0.1330738067626953,3123.0,0.49680250883102417,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4966611862182617,0.13904261589050293,2919.0,0.49680250883102417,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4966611862182617,0.11217331886291504,3108.0,0.49680250883102417,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4966275990009308,0.10112261772155762,3355.0,0.4967171549797058,127,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.49504193663597107,0.1305983066558838,3778.0,0.49567270278930664,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49504193663597107,0.15199041366577148,4164.0,0.49567270278930664,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.49504193663597107,0.1354384422302246,4064.0,0.49567270278930664,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.49504193663597107,0.131866455078125,4326.0,0.49567270278930664,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49504193663597107,0.11657977104187012,4563.0,0.49567270278930664,81,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.49402910470962524,0.13167905807495117,5003.0,0.4946483373641968,92,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.49389123916625977,0.11513257026672363,4852.0,0.4945099949836731,118,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49387550354003906,0.14498686790466309,4781.0,0.49449437856674194,103,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.49387550354003906,0.13969159126281738,4753.0,0.49449437856674194,103,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.49067559838294983,0.1290600299835205,5268.0,0.491306334733963,116,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.49067559838294983,0.11917924880981445,5627.0,0.491306334733963,116,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.49067559838294983,0.11971640586853027,5871.0,0.491306334733963,116,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.4889817535877228,0.11500144004821777,6298.0,0.4884730279445648,125,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.4889817535877228,0.1319434642791748,6183.0,0.4884730279445648,125,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.4888925850391388,0.10105299949645996,6056.0,0.4883632957935333,125,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.4888847768306732,0.10221195220947266,5879.0,0.4883632957935333,136,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.4868062436580658,0.11569476127624512,5972.0,0.4877246618270874,171,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.4866769313812256,0.10187363624572754,6288.0,0.4876042902469635,160,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.4864169955253601,0.13080501556396484,6773.0,0.487363338470459,149,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.4864169955253601,0.13600826263427734,7216.0,0.487363338470459,149,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.4864169955253601,0.13250946998596191,7475.0,0.487363338470459,149,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.4864169955253601,0.11649131774902344,7543.0,0.487363338470459,149,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.4864026606082916,0.13687419891357422,7711.0,0.48734423518180847,160,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.48638269305229187,0.11043858528137207,8025.0,0.48734328150749207,182,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.48638269305229187,0.13900256156921387,8176.0,0.48734328150749207,182,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.48638269305229187,0.11360430717468262,8259.0,0.48734328150749207,182,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.48638269305229187,0.12663555145263672,8695.0,0.48734328150749207,182,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.4863797724246979,0.13409423828125,8746.0,0.4873378574848175,193,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.4862894117832184,0.13759636878967285,9082.0,0.48722225427627563,204,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.4862894117832184,0.11487936973571777,9412.0,0.48722225427627563,204,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.4862850606441498,0.21687984466552734,9681.0,0.4872210621833801,226,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.4862850606441498,0.1304919719696045,10028.0,0.4872210621833801,226,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.4862850606441498,0.14696979522705078,10583.0,0.4872210621833801,226,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,48,0.48627257347106934,0.1516714096069336,10632.0,0.4872210621833801,237,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,49,0.48627257347106934,0.11673617362976074,10802.0,0.4872210621833801,237,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,50,0.48627257347106934,0.1484665870666504,11073.0,0.4872210621833801,237,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,51,0.48627257347106934,0.14015531539916992,11263.0,0.4872210621833801,237,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,52,0.48627257347106934,0.13368940353393555,11199.0,0.4872210621833801,237,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,53,0.48627257347106934,0.12987971305847168,11115.0,0.4872210621833801,237,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,54,0.48627257347106934,0.14617443084716797,10989.0,0.4872210621833801,237,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,55,0.48627257347106934,0.15234827995300293,10953.0,0.4872210621833801,237,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,56,0.48627257347106934,0.15975189208984375,11085.0,0.4872210621833801,237,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,57,0.48580822348594666,0.11588168144226074,11145.0,0.4860430657863617,193,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,58,0.48404717445373535,0.11850976943969727,10997.0,0.484269917011261,182,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,59,0.48348331451416016,0.13042378425598145,10725.0,0.483692467212677,171,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,60,0.4834807813167572,0.1305074691772461,10470.0,0.48368874192237854,160,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,61,0.4834807813167572,0.11718082427978516,10018.0,0.48368874192237854,160,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,62,0.4834708869457245,0.13120079040527344,9256.0,0.48367971181869507,171,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,63,0.4834708869457245,0.12706661224365234,9153.0,0.48367971181869507,171,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,64,0.4834708869457245,0.12723684310913086,9128.0,0.48367971181869507,171,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,65,0.4834708869457245,0.1466996669769287,9385.0,0.48367971181869507,171,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,66,0.48346585035324097,0.16064167022705078,9422.0,0.4836714267730713,195,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,67,0.48346585035324097,0.14971518516540527,9630.0,0.4836714267730713,195,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,68,0.4834113121032715,0.11592984199523926,10029.0,0.48337677121162415,292,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,69,0.4834113121032715,0.1041097640991211,10490.0,0.48337677121162415,292,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,70,0.4834113121032715,0.1295790672302246,10758.0,0.48337677121162415,292,1
