SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.09866166114807129,670.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.08400344848632812,1188.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.06853079795837402,1584.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4999999403953552,0.04574871063232422,2319.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4999999403953552,0.08899879455566406,2634.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4999999403953552,0.11617660522460938,3812.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4999999403953552,0.1148374080657959,3938.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4999999403953552,0.1332566738128662,3834.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4999999403953552,0.09983325004577637,3726.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4999999403953552,0.08487272262573242,3637.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4999999403953552,0.0724954605102539,3641.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4999999403953552,0.15966534614562988,4137.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4999999403953552,0.10371613502502441,4279.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.49999991059303284,0.10977673530578613,4496.0,0.4999999403953552,130,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.49999991059303284,0.12234973907470703,4511.0,0.4999999403953552,130,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.49999991059303284,0.14609384536743164,4872.0,0.4999999403953552,130,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49999991059303284,0.11526989936828613,5566.0,0.4999999403953552,130,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.49999991059303284,0.13152241706848145,6028.0,0.4999999403953552,130,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.49999991059303284,0.1004936695098877,6440.0,0.4999999403953552,130,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49999991059303284,0.1118617057800293,6628.0,0.4999999403953552,130,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.49999985098838806,0.1393589973449707,6725.0,0.49999988079071045,143,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.49999985098838806,0.14720916748046875,7223.0,0.49999988079071045,143,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.4999998211860657,0.10135173797607422,7345.0,0.49999985098838806,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.4999998211860657,0.13644099235534668,7456.0,0.49999985098838806,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.4999998211860657,0.1156148910522461,7852.0,0.49999985098838806,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.4999997913837433,0.12113380432128906,8225.0,0.4999997615814209,158,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4999997317790985,0.11663937568664551,8477.0,0.4999997615814209,171,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.4999997019767761,0.08589696884155273,8871.0,0.4999997019767761,184,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.4999997019767761,0.11430883407592773,8937.0,0.4999997019767761,184,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.49999964237213135,0.13146257400512695,9236.0,0.49999967217445374,197,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.4999995827674866,0.08438825607299805,9564.0,0.4999995529651642,210,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.4999995827674866,0.13379240036010742,10071.0,0.4999995529651642,210,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.499999463558197,0.15226149559020996,10555.0,0.4999994933605194,210,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.499999463558197,0.14402031898498535,11317.0,0.4999994933605194,210,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.499999463558197,0.14985895156860352,11435.0,0.4999994933605194,210,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.4999992847442627,0.11647486686706543,11693.0,0.49999937415122986,264,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.4999992847442627,0.09844803810119629,12391.0,0.49999937415122986,264,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.4999992847442627,0.1243898868560791,13015.0,0.49999937415122986,264,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.49999916553497314,0.12874865531921387,12834.0,0.49999919533729553,277,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.49999916553497314,0.1513514518737793,12867.0,0.49999919533729553,277,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.49999913573265076,0.11325550079345703,12831.0,0.49999916553497314,249,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.49999886751174927,0.10003232955932617,12811.0,0.49999892711639404,288,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.4999988377094269,0.14950823783874512,13278.0,0.4999988377094269,301,1
