SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.11716103553771973,670.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.03499722480773926,551.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.04900383949279785,768.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4999999403953552,0.019644498825073242,1223.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4999999403953552,0.03816699981689453,1703.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4999999403953552,0.021480798721313477,2105.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4999999403953552,0.017217397689819336,2709.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4999999403953552,0.015656232833862305,3215.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4999999403953552,0.021630525588989258,3202.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4999999403953552,0.031246662139892578,3202.0,0.4999999403953552,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.49999991059303284,0.015727519989013672,3202.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.49999991059303284,0.01564502716064453,3215.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.49999991059303284,0.03668522834777832,3267.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.49999991059303284,0.015006542205810547,3308.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.49999991059303284,0.046881914138793945,3397.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.49999991059303284,0.04726576805114746,3423.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49999991059303284,0.04281020164489746,3462.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.49999991059303284,0.04727339744567871,3581.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.49999991059303284,0.0543675422668457,3579.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49999991059303284,0.08242464065551758,3748.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.49999991059303284,0.046874284744262695,3618.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.49999991059303284,0.052103519439697266,3631.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49999991059303284,0.05962014198303223,3425.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.49999991059303284,0.049840450286865234,3436.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.49999991059303284,0.042813777923583984,3241.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.49999991059303284,0.05518698692321777,3228.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.49999991059303284,0.02791881561279297,3228.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.49999991059303284,0.030059099197387695,3267.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.49999991059303284,0.029943466186523438,3280.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.49999991059303284,0.026904821395874023,3254.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.49999991059303284,0.03058767318725586,3308.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.49999991059303284,0.01409912109375,3256.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.49999991059303284,0.03125905990600586,3215.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.49999991059303284,0.02285456657409668,3202.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.49999991059303284,0.01564788818359375,3215.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.49999991059303284,0.016228437423706055,3176.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.49999991059303284,0.01561284065246582,3230.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.49999991059303284,0.03125905990600586,3306.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.49999991059303284,0.021419286727905273,3267.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.49999991059303284,0.03179597854614258,3241.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.49999991059303284,0.01550436019897461,3241.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.49999991059303284,0.01562976837158203,3202.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.49999991059303284,0.03664994239807129,3280.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.49999991059303284,0.015627145767211914,3282.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.49999991059303284,0.016675233840942383,3215.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.49999991059303284,0.03075265884399414,3228.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.49999991059303284,0.01573014259338379,3228.0,0.4999999403953552,76,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.49999991059303284,0.03183770179748535,3204.0,0.4999999403953552,76,1
