SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.1292741298675537,670.0,0.4999999403953552,63,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.49737298488616943,0.07080698013305664,990.0,0.49737635254859924,28,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.49737298488616943,0.05834341049194336,1333.0,0.49737635254859924,28,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.49737298488616943,0.0781710147857666,1684.0,0.49737635254859924,28,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49737298488616943,0.0887448787689209,1846.0,0.49737635254859924,28,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49737298488616943,0.08691930770874023,1697.0,0.49737635254859924,28,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4973575472831726,0.10008025169372559,1777.0,0.4973812401294708,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4973575472831726,0.09978222846984863,1890.0,0.4973812401294708,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4973575472831726,0.0677645206451416,2330.0,0.4973812401294708,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4973575472831726,0.07739686965942383,2810.0,0.4973812401294708,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4973575472831726,0.07027268409729004,3026.0,0.4973812401294708,48,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4973575472831726,0.08527946472167969,3185.0,0.4973812401294708,48,1
