SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.1325206756591797,670.0,0.4999999403953552,63,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999898076057434,0.0943460464477539,1227.0,0.4999902546405792,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.49994519352912903,0.07125425338745117,1681.0,0.49994751811027527,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4974929392337799,0.08685731887817383,2519.0,0.4974968135356903,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4974929392337799,0.11488580703735352,3274.0,0.4974968135356903,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49741432070732117,0.13356757164001465,3931.0,0.4974333643913269,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4972629249095917,0.11762142181396484,4813.0,0.4973108172416687,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49721866846084595,0.1218564510345459,5583.0,0.4972536265850067,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4952159821987152,0.10098838806152344,6277.0,0.4951135814189911,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49295687675476074,0.1302194595336914,6642.0,0.49276816844940186,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4923555254936218,0.13371634483337402,6976.0,0.49219179153442383,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4923555254936218,0.14653921127319336,7001.0,0.49219179153442383,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4923555254936218,0.14145231246948242,7265.0,0.49219179153442383,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.49220916628837585,0.1232459545135498,7567.0,0.4920623302459717,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4921918511390686,0.11686992645263672,7739.0,0.4920254349708557,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4921918511390686,0.16885113716125488,7924.0,0.4920254349708557,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.4921918511390686,0.13139700889587402,8141.0,0.4920254349708557,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4921918511390686,0.11912679672241211,8579.0,0.4920254349708557,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4921918511390686,0.14620041847229004,8971.0,0.4920254349708557,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.4921918511390686,0.13620305061340332,9295.0,0.4920254349708557,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.4921918511390686,0.1344614028930664,9942.0,0.4920254349708557,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.49215373396873474,0.09840202331542969,10058.0,0.4922995865345001,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49215373396873474,0.11521148681640625,10410.0,0.4922995865345001,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.49215373396873474,0.13307571411132812,10785.0,0.4922995865345001,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.49215373396873474,0.11409854888916016,10631.0,0.4922995865345001,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.49214234948158264,0.13126540184020996,11233.0,0.4923040270805359,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.49214234948158264,0.10222578048706055,11427.0,0.4923040270805359,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.49214234948158264,0.12252306938171387,11565.0,0.4923040270805359,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.49147576093673706,0.14605474472045898,11760.0,0.4919450283050537,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.49147576093673706,0.14847397804260254,12647.0,0.4919450283050537,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.49147576093673706,0.13515186309814453,13362.0,0.4919450283050537,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.49147576093673706,0.11406207084655762,13438.0,0.4919450283050537,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.49147576093673706,0.13468599319458008,13943.0,0.4919450283050537,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.49147576093673706,0.13225269317626953,14523.0,0.4919450283050537,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.49147576093673706,0.11566519737243652,14612.0,0.4919450283050537,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.49147576093673706,0.1455388069152832,15157.0,0.4919450283050537,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.49147576093673706,0.12453627586364746,15148.0,0.4919450283050537,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.49131354689598083,0.13019752502441406,15443.0,0.49182796478271484,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.49131354689598083,0.13312149047851562,15966.0,0.49182796478271484,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.49131354689598083,0.13540935516357422,15963.0,0.49182796478271484,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.49131354689598083,0.11730694770812988,16036.0,0.49182796478271484,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.4908078908920288,0.10470294952392578,16063.0,0.4913025200366974,297,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.4908078908920288,0.12981224060058594,15737.0,0.4913025200366974,297,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.4908078908920288,0.11860466003417969,16437.0,0.4913025200366974,297,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.4908078908920288,0.14719033241271973,17009.0,0.4913025200366974,297,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.4906756579875946,0.13063931465148926,17541.0,0.4911913573741913,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.4906756579875946,0.15186738967895508,18230.0,0.4911913573741913,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.4906756579875946,0.1313483715057373,18274.0,0.4911913573741913,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,48,0.4906756579875946,0.1466200351715088,18705.0,0.4911913573741913,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,49,0.4906756579875946,0.11654496192932129,19289.0,0.4911913573741913,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,50,0.4906756579875946,0.1389153003692627,19780.0,0.4911913573741913,310,1
