SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.7529084086418152,0.002193927764892578,12.0,0.7452793121337891,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.748053789138794,0.003757476806640625,45.0,0.7404561042785645,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.748053789138794,0.0021457672119140625,45.0,0.7404561042785645,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.7074660658836365,0.002146482467651367,45.0,0.6968615055084229,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.6562241315841675,0.0026841163635253906,67.0,0.6427276134490967,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.6141997575759888,0.006139278411865234,122.0,0.5987935662269592,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.6141997575759888,0.0052073001861572266,133.0,0.5987935662269592,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.6027180552482605,0.00500035285949707,124.0,0.5863312482833862,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.6027180552482605,0.0024666786193847656,89.0,0.5863312482833862,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.6027180552482605,0.00214385986328125,89.0,0.5863312482833862,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.6027180552482605,0.0022258758544921875,111.0,0.5863312482833862,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.3837963938713074,0.0032389163970947266,12.0,0.3879275619983673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.3837963938713074,0.005556583404541016,36.0,0.3879275619983673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.3835659325122833,0.0056035518646240234,69.0,0.388732373714447,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.3835366368293762,0.006269931793212891,80.0,0.38872358202934265,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.3835366368293762,0.002192258834838867,56.0,0.38872358202934265,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.38345566391944885,0.0016129016876220703,100.0,0.38873377442359924,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.38344675302505493,0.0001404285430908203,133.0,0.3886125087738037,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.38344675302505493,0.0030126571655273438,166.0,0.3886125087738037,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.38344675302505493,0.0,111.0,0.3886125087738037,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.38344675302505493,0.0,89.0,0.3886125087738037,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.38344675302505493,0.00679469108581543,89.0,0.3886125087738037,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.41283079981803894,0.0017046928405761719,12.0,0.4108932912349701,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.41104423999786377,0.0018591880798339844,23.0,0.40931764245033264,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.3986898958683014,0.0027985572814941406,67.0,0.39821943640708923,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.3986898958683014,0.0028209686279296875,100.0,0.39821943640708923,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.39582890272140503,0.001004934310913086,89.0,0.3958074748516083,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.39582890272140503,0.001001596450805664,67.0,0.3958074748516083,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.39582890272140503,0.001999378204345703,144.0,0.3958074748516083,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.39582890272140503,0.0010004043579101562,111.0,0.3958074748516083,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.39582890272140503,0.0010025501251220703,111.0,0.3958074748516083,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,9,0.39582890272140503,0.0020055770874023438,89.0,0.3958074748516083,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,10,0.39582890272140503,0.002016782760620117,89.0,0.3958074748516083,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,0,0.43732741475105286,0.0021085739135742188,12.0,0.4492843747138977,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,1,0.43732526898384094,0.0030450820922851562,45.0,0.4493469297885895,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,2,0.4324069023132324,0.0029952526092529297,56.0,0.443297803401947,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,3,0.4324069023132324,0.0020046234130859375,45.0,0.443297803401947,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,4,0.4324069023132324,0.0019989013671875,67.0,0.443297803401947,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,5,0.4245666265487671,0.00700068473815918,133.0,0.4334001839160919,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,6,0.42159634828567505,0.002995014190673828,133.0,0.429770827293396,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,7,0.417368084192276,0.0019979476928710938,144.0,0.4252232611179352,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,8,0.414876252412796,0.002997875213623047,232.0,0.42216357588768005,69,1
