SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.5829824805259705,0.003000497817993164,12.0,0.7452793121337891,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.5829824805259705,0.0019998550415039062,59.0,0.7452793121337891,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.5829824805259705,0.0010004043579101562,89.0,0.7452793121337891,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.5829824805259705,0.0021712779998779297,117.0,0.7452793121337891,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.5192594528198242,0.002740144729614258,87.0,0.6269044876098633,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.5192594528198242,0.0029985904693603516,87.0,0.6269044876098633,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.5192594528198242,0.002002716064453125,117.0,0.6269044876098633,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.5192594528198242,0.0019996166229248047,87.0,0.6269044876098633,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.5169605016708374,0.002648591995239258,117.0,0.6214534044265747,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.5145151615142822,0.0009982585906982422,132.0,0.6131575107574463,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.5145151615142822,0.0009982585906982422,102.0,0.6131575107574463,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.6281877756118774,0.0010001659393310547,12.0,0.8064129948616028,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.6281877756118774,0.0019996166229248047,44.0,0.8064129948616028,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.626127302646637,0.0040018558502197266,89.0,0.803565263748169,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.626127302646637,0.003993988037109375,87.0,0.803565263748169,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.626127302646637,0.006981611251831055,132.0,0.803565263748169,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.6252877712249756,0.005082845687866211,134.0,0.8023474216461182,35,1
