SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.30027931928634644,0.0,12.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.30027931928634644,0.006386756896972656,59.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.30027931928634644,0.002683401107788086,89.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.30027931928634644,0.0029861927032470703,117.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.30027931928634644,0.002810955047607422,117.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.30027931928634644,0.0023801326751708984,162.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.30027931928634644,0.0024254322052001953,177.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.30027931928634644,0.002151012420654297,132.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.30027931928634644,0.0016827583312988281,117.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.30027931928634644,0.00165557861328125,72.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.30027931928634644,0.0020661354064941406,42.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.2817610204219818,0.0028061866760253906,12.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.2817610204219818,0.002031564712524414,44.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.2817610204219818,0.0029997825622558594,89.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.2817610204219818,0.0026094913482666016,57.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.2817610204219818,0.004815816879272461,72.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.2817610204219818,0.0029973983764648438,89.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.2817610204219818,0.0019822120666503906,76.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.2817610204219818,0.001999378204345703,76.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.2817610204219818,0.0019981861114501953,78.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.2817610204219818,0.0020036697387695312,44.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.2817610204219818,0.0019953250885009766,12.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.2833752930164337,0.0037653446197509766,12.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.2833752930164337,0.0,27.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.2833752930164337,0.0,72.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.2833752930164337,0.0,72.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.2833752930164337,0.0,102.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.2833752930164337,0.015007495880126953,57.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.2833752930164337,0.0,12.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.2833752930164337,0.006557464599609375,12.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.2833752930164337,0.002004861831665039,12.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,9,0.2833752930164337,0.002000093460083008,12.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,10,0.2833752930164337,0.002017498016357422,12.0,0.28235292434692383,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,0,0.39907726645469666,0.003004789352416992,12.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,1,0.39907726645469666,0.003000497817993164,57.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,2,0.39907726645469666,0.0029993057250976562,42.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,3,0.39907726645469666,0.003000020980834961,57.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,4,0.39907726645469666,0.0020024776458740234,57.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,5,0.39907726645469666,0.0019989013671875,42.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,6,0.39907726645469666,0.003000020980834961,42.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,7,0.39907726645469666,0.0019979476928710938,27.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,8,0.39907726645469666,0.0020020008087158203,42.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,9,0.39907726645469666,0.0010004043579101562,27.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,10,0.39907726645469666,0.0010013580322265625,12.0,0.45272207260131836,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,0,0.27014216780662537,0.003957033157348633,12.0,0.2707182466983795,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,1,0.27014216780662537,0.002986907958984375,57.0,0.2707182466983795,3,1
