StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,0,0.3211382031440735,0.0010428428649902344,12.0,0.3238546550273895,3,1
StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,1,0.3211382031440735,0.0015957355499267578,30.0,0.3238546550273895,3,1
StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,2,0.3211382031440735,0.0010254383087158203,50.0,0.3238546550273895,3,1
StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,3,0.3211382031440735,0.0010018348693847656,58.0,0.3238546550273895,3,1
StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,4,0.32181572914123535,0.0010018348693847656,36.0,0.3270142078399658,15,1
StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,5,0.3441734313964844,0.0010266304016113281,66.0,0.3428120017051697,21,1
StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,6,0.3462059497833252,0.001999378204345703,96.0,0.3428120017051697,27,1
StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,7,0.5081300735473633,0.0020008087158203125,128.0,0.519747257232666,33,1
StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,8,0.5135501623153687,0.0010001659393310547,138.0,0.5260663628578186,39,1
StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,9,0.5182926654815674,0.002041339874267578,162.0,0.5323854684829712,39,1
StandardGSGP,8d92fc2a-025c-11f0-8a28-089df4bf3532,kc,1,10,0.5182926654815674,0.002065420150756836,174.0,0.5323854684829712,39,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,0,0.8495935201644897,0.0009920597076416016,12.0,0.8451817035675049,3,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,1,0.8495935201644897,0.001903533935546875,30.0,0.8451817035675049,3,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,2,0.8495935201644897,0.0020160675048828125,42.0,0.8451817035675049,3,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,3,0.8495935201644897,0.0019838809967041016,36.0,0.8451817035675049,3,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,4,0.8495935201644897,0.0010237693786621094,56.0,0.8451817035675049,3,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,5,0.8495935201644897,0.0010025501251220703,58.0,0.8451817035675049,3,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,6,0.8495935201644897,0.0020012855529785156,74.0,0.8451817035675049,3,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,7,0.8495935201644897,0.002000093460083008,68.0,0.8451817035675049,3,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,8,0.8495935201644897,0.0019958019256591797,80.0,0.8451817035675049,3,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,9,0.8495935201644897,0.002009868621826172,68.0,0.8451817035675049,3,1
StandardGSGP,8d9715b4-025c-11f0-9381-089df4bf3532,kc,2,10,0.8495935201644897,0.0019903182983398438,110.0,0.8451817035675049,3,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,0,0.8448509573936462,5.316734313964844e-05,12.0,0.8451817035675049,3,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,1,0.8455284833908081,0.0014331340789794922,30.0,0.8451817035675049,9,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,2,0.8455284833908081,0.0022978782653808594,48.0,0.8451817035675049,9,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,3,0.8455284833908081,0.0010268688201904297,66.0,0.8451817035675049,9,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,4,0.8455284833908081,0.0015985965728759766,66.0,0.8451817035675049,9,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,5,0.8455284833908081,0.000873565673828125,78.0,0.8451817035675049,9,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,6,0.8455284833908081,0.0009763240814208984,84.0,0.8451817035675049,9,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,7,0.8455284833908081,0.0020186901092529297,72.0,0.8451817035675049,9,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,8,0.8455284833908081,0.0020759105682373047,66.0,0.8451817035675049,9,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,9,0.8455284833908081,0.0039179325103759766,60.0,0.8451817035675049,9,1
StandardGSGP,8d9affd9-025c-11f0-bfb2-089df4bf3532,kc,3,10,0.8455284833908081,0.0009992122650146484,72.0,0.8451817035675049,9,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,0,0.7764227390289307,0.0009446144104003906,12.0,0.7567140460014343,3,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,1,0.7764227390289307,0.001990795135498047,30.0,0.7567140460014343,3,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,2,0.7764227390289307,0.0010325908660888672,36.0,0.7567140460014343,3,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,3,0.7764227390289307,0.001001119613647461,50.0,0.7567140460014343,3,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,4,0.7771002650260925,0.0010607242584228516,54.0,0.7567140460014343,21,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,5,0.7771002650260925,0.0010647773742675781,84.0,0.7567140460014343,21,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,6,0.7771002650260925,0.0019483566284179688,114.0,0.7567140460014343,21,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,7,0.7771002650260925,0.0010447502136230469,126.0,0.7567140460014343,21,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,8,0.7771002650260925,0.0018815994262695312,132.0,0.7567140460014343,21,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,9,0.7771002650260925,0.002165555953979492,126.0,0.7567140460014343,21,1
StandardGSGP,8d9f17af-025c-11f0-8bd4-089df4bf3532,kc,4,10,0.7771002650260925,0.0018248558044433594,116.0,0.7567140460014343,21,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,0,0.836720883846283,0.0010161399841308594,12.0,0.8341231942176819,3,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,1,0.836720883846283,0.001985788345336914,30.0,0.8341231942176819,3,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,2,0.836720883846283,0.0019991397857666016,48.0,0.8341231942176819,3,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,3,0.836720883846283,0.002001047134399414,56.0,0.8341231942176819,3,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,4,0.836720883846283,0.002162933349609375,56.0,0.8341231942176819,3,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,5,0.836720883846283,0.0017385482788085938,44.0,0.8341231942176819,3,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,6,0.836720883846283,0.0020368099212646484,42.0,0.8341231942176819,3,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,7,0.8373983502388,0.001997709274291992,60.0,0.8341231942176819,21,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,8,0.8373983502388,0.002000093460083008,48.0,0.8341231942176819,21,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,9,0.8373983502388,0.0009984970092773438,90.0,0.8341231942176819,21,1
StandardGSGP,8da33358-025c-11f0-bf61-089df4bf3532,kc,5,10,0.8373983502388,0.0020003318786621094,116.0,0.8341231942176819,21,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,0,0.8414633870124817,0.0010001659393310547,12.0,0.8436018824577332,3,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,1,0.8414633870124817,0.0009999275207519531,30.0,0.8436018824577332,3,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,2,0.8414633870124817,0.0010006427764892578,48.0,0.8436018824577332,3,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,3,0.8414633870124817,0.0010190010070800781,54.0,0.8436018824577332,3,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,4,0.8414633870124817,0.0019822120666503906,54.0,0.8436018824577332,3,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,5,0.8414633870124817,0.0019998550415039062,54.0,0.8436018824577332,3,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,6,0.8414633870124817,0.0019996166229248047,44.0,0.8436018824577332,3,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,7,0.8421409130096436,0.0010020732879638672,62.0,0.8436018824577332,21,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,8,0.8421409130096436,0.003052234649658203,80.0,0.8436018824577332,21,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,9,0.8421409130096436,0.00142669677734375,96.0,0.8436018824577332,21,1
StandardGSGP,8da74fa7-025c-11f0-b985-089df4bf3532,kc,6,10,0.8421409130096436,0.0007977485656738281,96.0,0.8436018824577332,21,1
StandardGSGP,8dab9642-025c-11f0-aa72-089df4bf3532,kc,7,0,0.8455284833908081,0.0009906291961669922,12.0,0.8451817035675049,3,1
StandardGSGP,8dab9642-025c-11f0-aa72-089df4bf3532,kc,7,1,0.8455284833908081,0.0011653900146484375,30.0,0.8451817035675049,3,1
StandardGSGP,8dab9642-025c-11f0-aa72-089df4bf3532,kc,7,2,0.8455284833908081,0.0018291473388671875,30.0,0.8451817035675049,3,1
StandardGSGP,8dab9642-025c-11f0-aa72-089df4bf3532,kc,7,3,0.8455284833908081,0.001055002212524414,48.0,0.8451817035675049,3,1
StandardGSGP,8dab9642-025c-11f0-aa72-089df4bf3532,kc,7,4,0.8455284833908081,0.0010020732879638672,66.0,0.8451817035675049,3,1
