SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.30027931928634644,0.0018956661224365234,12.0,0.29605263471603394,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.3061516582965851,0.002105236053466797,45.0,0.3010033369064331,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.3061516582965851,0.002996683120727539,45.0,0.3010033369064331,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.3061516582965851,0.0019989013671875,45.0,0.3010033369064331,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.3488372266292572,0.0030050277709960938,67.0,0.3483365774154663,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.3491271734237671,0.0028934478759765625,122.0,0.349705308675766,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.3491271734237671,0.002834796905517578,133.0,0.349705308675766,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.3655352294445038,0.004178047180175781,124.0,0.3685300350189209,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.3655352294445038,0.0020074844360351562,89.0,0.3685300350189209,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.3655352294445038,0.001999378204345703,89.0,0.3685300350189209,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.3655352294445038,0.0025963783264160156,111.0,0.3685300350189209,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.2817610204219818,0.002016305923461914,12.0,0.2861357033252716,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.2817610204219818,0.003000497817993164,36.0,0.2861357033252716,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.2817610204219818,0.0029990673065185547,45.0,0.2861357033252716,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.2884739339351654,0.0037152767181396484,58.0,0.29135051369667053,14,1
