SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.30027931928634644,0.001998424530029297,12.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.30027931928634644,0.002999544143676758,59.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.30027931928634644,0.0020029544830322266,89.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.30027931928634644,0.002002239227294922,117.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.30027931928634644,0.002000093460083008,117.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.30027931928634644,0.0020046234130859375,162.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.30027931928634644,0.0020024776458740234,177.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.30027931928634644,0.0010006427764892578,132.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.30027931928634644,0.0,117.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.30027931928634644,0.0,72.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.30027931928634644,0.0,42.0,0.29605263471603394,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.2817610204219818,0.0,12.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.2817610204219818,0.015009164810180664,44.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.2817610204219818,0.0,89.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.2817610204219818,0.0,57.0,0.2861357033252716,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.2817610204219818,0.0,72.0,0.2861357033252716,3,1
