SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.3211382031440735,0.001999378204345703,12.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.3211382031440735,0.0019941329956054688,53.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.3211382031440735,0.0019991397857666016,79.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.3211382031440735,0.0019998550415039062,103.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.3211382031440735,0.002000093460083008,103.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.3211382031440735,0.003997802734375,142.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.3211382031440735,0.0019986629486083984,155.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.3211382031440735,0.0019981861114501953,116.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.3211382031440735,0.0019996166229248047,103.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.3211382031440735,0.0009996891021728516,64.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.3211382031440735,0.0010006427764892578,38.0,0.3238546550273895,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.8495935201644897,0.0009970664978027344,12.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.8495935201644897,0.0020008087158203125,40.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.8495935201644897,0.001999378204345703,79.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.8495935201644897,0.0019986629486083984,51.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.8495935201644897,0.0020041465759277344,64.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.8495935201644897,0.0019996166229248047,79.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.8495935201644897,0.0019991397857666016,68.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.8495935201644897,0.0009996891021728516,68.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.8495935201644897,0.0010008811950683594,70.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.8495935201644897,0.0009996891021728516,40.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.8495935201644897,0.002027750015258789,12.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.8448509573936462,0.0009987354278564453,12.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.8448509573936462,0.0011005401611328125,25.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.8448509573936462,0.0,64.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.8448509573936462,0.0,77.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.8448509573936462,0.0,103.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.8448509573936462,0.0,64.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.8448509573936462,0.0,38.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.8448509573936462,0.0,25.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.8448509573936462,0.0,38.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,9,0.8448509573936462,0.0,25.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,10,0.8448509573936462,0.0,12.0,0.8451817035675049,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,0,0.7764227390289307,0.0,12.0,0.7567140460014343,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,1,0.7764227390289307,0.0,51.0,0.7567140460014343,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,2,0.7764227390289307,0.0,38.0,0.7567140460014343,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,3,0.7764227390289307,0.0,51.0,0.7567140460014343,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,4,0.7764227390289307,0.0,51.0,0.7567140460014343,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,5,0.7764227390289307,0.015618562698364258,38.0,0.7567140460014343,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,6,0.7764227390289307,0.0011060237884521484,38.0,0.7567140460014343,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,7,0.7764227390289307,0.0009009838104248047,25.0,0.7567140460014343,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,8,0.7764227390289307,0.0010039806365966797,38.0,0.7567140460014343,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,9,0.7764227390289307,0.0009350776672363281,25.0,0.7567140460014343,3,1
