SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.7529084086418152,0.0052492618560791016,12.0,0.7452793121337891,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.7529084086418152,0.004998922348022461,53.0,0.7452793121337891,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.7529084086418152,0.004998207092285156,79.0,0.7452793121337891,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.7529084086418152,0.004999399185180664,103.0,0.7452793121337891,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.6829791069030762,0.003998517990112305,77.0,0.6699782609939575,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.6829791069030762,0.0010559558868408203,77.0,0.6699782609939575,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.6829791069030762,0.0,103.0,0.6699782609939575,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.6829791069030762,0.0,77.0,0.6699782609939575,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.6760994791984558,0.015628576278686523,103.0,0.6627455949783325,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.6660262942314148,0.0,116.0,0.6521733403205872,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.6660262942314148,0.008410215377807617,90.0,0.6521733403205872,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.3837963938713074,0.004000663757324219,12.0,0.3879275619983673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.3837963938713074,0.003999471664428711,40.0,0.3879275619983673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.38352343440055847,0.0039997100830078125,79.0,0.3886284828186035,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.3835212290287018,0.0030171871185302734,77.0,0.3886456787586212,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.3829960227012634,0.002003908157348633,129.0,0.38828742504119873,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.38298600912094116,0.002240896224975586,183.0,0.3890208899974823,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.38298600912094116,0.001983642578125,224.0,0.3890208899974823,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.38298600912094116,0.0019953250885009766,235.0,0.3890208899974823,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.38298407196998596,0.0020165443420410156,207.0,0.3890044093132019,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.38298407196998596,0.000985860824584961,155.0,0.3890044093132019,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.38298407196998596,0.001004934310913086,103.0,0.3890044093132019,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.41283079981803894,0.0010013580322265625,12.0,0.4108932912349701,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.4110371172428131,0.0009837150573730469,25.0,0.4092119336128235,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.40646716952323914,0.0019996166229248047,77.0,0.40502166748046875,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.40646716952323914,0.002988100051879883,103.0,0.40502166748046875,16,1
