SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.3211382031440735,0.0010058879852294922,12.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.3211382031440735,0.0019960403442382812,51.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.3211382031440735,0.0008897781372070312,38.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.3211382031440735,0.001998424530029297,38.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.3211382031440735,0.0010001659393310547,12.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.3211382031440735,0.0019998550415039062,51.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.3211382031440735,0.0010013580322265625,38.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.3211382031440735,0.001997232437133789,40.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.3211382031440735,0.000993490219116211,38.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.3211382031440735,0.0009951591491699219,40.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.3211382031440735,0.0009992122650146484,12.0,0.3238546550273895,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.8495935201644897,0.0029010772705078125,12.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.8495935201644897,0.0,40.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.8495935201644897,0.0040760040283203125,64.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.8495935201644897,0.001998424530029297,66.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.8495935201644897,0.0008990764617919922,12.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.8495935201644897,0.0011179447174072266,25.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.8495935201644897,0.0010039806365966797,25.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.8495935201644897,0.0009968280792236328,12.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.8495935201644897,0.0010101795196533203,12.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.8495935201644897,0.0009124279022216797,12.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.8495935201644897,0.0010254383087158203,12.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.8448509573936462,0.003004312515258789,12.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.8448509573936462,0.0019927024841308594,25.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.8448509573936462,0.0030028820037841797,64.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.8448509573936462,0.0027031898498535156,90.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.8448509573936462,0.0019948482513427734,77.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.8448509573936462,0.000997304916381836,38.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.8448509573936462,0.0019989013671875,25.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.8448509573936462,0.0020003318786621094,25.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.8448509573936462,0.00413060188293457,38.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,9,0.8448509573936462,0.0020020008087158203,25.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,10,0.8448509573936462,0.0009953975677490234,12.0,0.8451817035675049,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,0,0.7764227390289307,0.0010008811950683594,12.0,0.7567140460014343,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,1,0.7764227390289307,0.002997875213623047,51.0,0.7567140460014343,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,2,0.7764227390289307,0.002181529998779297,51.0,0.7567140460014343,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,3,0.7764227390289307,0.0009520053863525391,25.0,0.7567140460014343,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,4,0.7764227390289307,0.0019996166229248047,25.0,0.7567140460014343,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,5,0.7764227390289307,0.002001523971557617,38.0,0.7567140460014343,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,6,0.7764227390289307,0.0019996166229248047,77.0,0.7567140460014343,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,7,0.7764227390289307,0.0020008087158203125,64.0,0.7567140460014343,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,8,0.7764227390289307,0.0010004043579101562,64.0,0.7567140460014343,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,9,0.7764227390289307,0.0010006427764892578,12.0,0.7567140460014343,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,10,0.7764227390289307,0.0010001659393310547,12.0,0.7567140460014343,3,1
