SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.7529084086418152,0.0009999275207519531,12.0,0.7452793121337891,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.7529084086418152,0.002015352249145508,47.0,0.7452793121337891,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.7529084086418152,0.002984762191772461,69.0,0.7452793121337891,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.7529084086418152,0.00200653076171875,89.0,0.7452793121337891,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.7529084086418152,0.002000093460083008,67.0,0.7452793121337891,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.7335352897644043,0.0009999275207519531,56.0,0.7279136776924133,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.7335352897644043,0.002001047134399414,111.0,0.7279136776924133,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.7321689128875732,0.0019989013671875,100.0,0.7264885902404785,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.6908250451087952,0.002003192901611328,78.0,0.680649995803833,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.6891273856163025,0.0,100.0,0.6788786053657532,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.6874154806137085,0.0026628971099853516,89.0,0.676630437374115,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.3837963938713074,0.0009996891021728516,12.0,0.3879275619983673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.3837963938713074,0.0019996166229248047,36.0,0.3879275619983673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.38356485962867737,0.0020008087158203125,69.0,0.38862738013267517,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.383562833070755,0.0019998550415039062,67.0,0.3886459171772003,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.38325729966163635,0.003997325897216797,111.0,0.3892457187175751,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.3832017779350281,0.005000114440917969,157.0,0.3884254992008209,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.3832017779350281,0.004667997360229492,192.0,0.3884254992008209,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.3832017779350281,0.004003047943115234,201.0,0.3884254992008209,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.3832017779350281,0.0029916763305664062,177.0,0.3884254992008209,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.3832017779350281,0.0030126571655273438,144.0,0.3884254992008209,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.3832017779350281,0.00194549560546875,144.0,0.3884254992008209,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.41283079981803894,0.0,12.0,0.4108932912349701,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.40970584750175476,0.0,23.0,0.40803951025009155,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.40970584750175476,0.0,67.0,0.40803951025009155,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.4097052812576294,0.0,89.0,0.4080394208431244,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.4097052812576294,0.0,133.0,0.4080394208431244,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.4097052812576294,0.0,89.0,0.4080394208431244,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.4097052812576294,0.0,67.0,0.4080394208431244,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.4097052812576294,0.0,45.0,0.4080394208431244,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.4097052812576294,0.0,111.0,0.4080394208431244,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,9,0.4097052812576294,0.0,100.0,0.4080394208431244,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,10,0.4097052812576294,0.015681743621826172,56.0,0.4080394208431244,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,0,0.43732741475105286,0.0,12.0,0.4492843747138977,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,1,0.4372652769088745,0.0,45.0,0.4495743215084076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,2,0.4372652769088745,0.0,45.0,0.4495743215084076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,3,0.4372652769088745,0.015673398971557617,67.0,0.4495743215084076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,4,0.4372652769088745,0.0016162395477294922,78.0,0.4495743215084076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,5,0.4372652769088745,0.0021238327026367188,45.0,0.4495743215084076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,6,0.4372652769088745,0.0010786056518554688,34.0,0.4495743215084076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,7,0.4296747148036957,0.0010094642639160156,67.0,0.43992435932159424,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,8,0.4296747148036957,0.0009379386901855469,45.0,0.43992435932159424,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,9,0.4296747148036957,0.0010623931884765625,56.0,0.43992435932159424,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,10,0.4296747148036957,0.0009899139404296875,45.0,0.43992435932159424,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,0,0.4122459292411804,0.0,12.0,0.4126347303390503,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,1,0.4122459292411804,0.003350973129272461,45.0,0.4126347303390503,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,2,0.41197991371154785,0.0021288394927978516,56.0,0.4126218855381012,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,3,0.41197991371154785,0.0010030269622802734,78.0,0.4126218855381012,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,4,0.41197991371154785,0.0009889602661132812,56.0,0.4126218855381012,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,5,0.41197991371154785,0.0020058155059814453,78.0,0.4126218855381012,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,6,0.41197991371154785,0.0010030269622802734,78.0,0.4126218855381012,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,7,0.4080485999584198,0.0009999275207519531,45.0,0.40851426124572754,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,8,0.4080485999584198,0.0018963813781738281,56.0,0.40851426124572754,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,9,0.4080485999584198,0.0009982585906982422,45.0,0.40851426124572754,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,10,0.4080485999584198,0.0,34.0,0.40851426124572754,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,0,0.41642308235168457,0.0009982585906982422,12.0,0.4175126254558563,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,1,0.41642308235168457,0.0009837150573730469,45.0,0.4175126254558563,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,2,0.4015742540359497,0.0017998218536376953,69.0,0.4074660539627075,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,3,0.39691558480262756,0.0,100.0,0.3957517147064209,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,4,0.39691558480262756,0.0,111.0,0.3957517147064209,25,1
