StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,0,0.30027931928634644,0.0,12.0,0.29605263471603394,3,1
StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,1,0.30027931928634644,0.016572237014770508,30.0,0.29605263471603394,3,1
StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,2,0.30027931928634644,0.0022475719451904297,50.0,0.29605263471603394,3,1
StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,3,0.30027931928634644,0.0019943714141845703,58.0,0.29605263471603394,3,1
StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,4,0.30027931928634644,0.002000093460083008,36.0,0.29605263471603394,3,1
StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,5,0.30559539794921875,0.001926422119140625,54.0,0.30201342701911926,21,1
StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,6,0.30559539794921875,0.0020003318786621094,84.0,0.30201342701911926,21,1
StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,7,0.36538463830947876,0.003100872039794922,116.0,0.36666664481163025,33,1
StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,8,0.36538463830947876,0.002001523971557617,126.0,0.36666664481163025,33,1
StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,9,0.36687442660331726,0.002001047134399414,150.0,0.37288135290145874,39,1
StandardGSGP,8cfa8bc3-025c-11f0-8a28-089df4bf3532,kc,1,10,0.36687442660331726,0.001995086669921875,168.0,0.37288135290145874,39,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,0,0.2817610204219818,0.002004384994506836,12.0,0.2861357033252716,3,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,1,0.2817610204219818,0.0021049976348876953,30.0,0.2861357033252716,3,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,2,0.32958802580833435,0.0019981861114501953,36.0,0.34532374143600464,15,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,3,0.32958802580833435,0.0030074119567871094,48.0,0.34532374143600464,15,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,4,0.32958802580833435,0.001992940902709961,68.0,0.34532374143600464,15,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,5,0.32958802580833435,0.0019941329956054688,84.0,0.34532374143600464,15,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,6,0.32958802580833435,0.0019969940185546875,100.0,0.34532374143600464,15,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,7,0.32958802580833435,0.001996755599975586,106.0,0.34532374143600464,15,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,8,0.3320697546005249,0.0020034313201904297,78.0,0.3442029058933258,21,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,9,0.3320697546005249,0.0019903182983398438,102.0,0.3442029058933258,21,1
StandardGSGP,8d01d958-025c-11f0-9381-089df4bf3532,kc,2,10,0.33565351366996765,0.0019986629486083984,124.0,0.35120147466659546,33,1
StandardGSGP,8d071440-025c-11f0-bfb2-089df4bf3532,kc,3,0,0.2833752930164337,0.0,12.0,0.28235292434692383,3,1
StandardGSGP,8d071440-025c-11f0-bfb2-089df4bf3532,kc,3,1,0.2833752930164337,0.0,30.0,0.28235292434692383,3,1
StandardGSGP,8d071440-025c-11f0-bfb2-089df4bf3532,kc,3,2,0.2833752930164337,0.0,42.0,0.28235292434692383,3,1
StandardGSGP,8d071440-025c-11f0-bfb2-089df4bf3532,kc,3,3,0.2833752930164337,0.0,54.0,0.28235292434692383,3,1
StandardGSGP,8d071440-025c-11f0-bfb2-089df4bf3532,kc,3,4,0.2833752930164337,0.0,42.0,0.28235292434692383,3,1
StandardGSGP,8d071440-025c-11f0-bfb2-089df4bf3532,kc,3,5,0.2833752930164337,0.0,42.0,0.28235292434692383,3,1
