SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.5829824805259705,0.003000020980834961,12.0,0.7452793121337891,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.5829824805259705,0.0050029754638671875,45.0,0.7452793121337891,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.5829824805259705,0.0030002593994140625,34.0,0.7452793121337891,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.5517033338546753,0.003000497817993164,34.0,0.6968615055084229,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.5210402607917786,0.003999233245849609,56.0,0.6427276134490967,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.500590980052948,0.005733013153076172,100.0,0.5987935662269592,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.500590980052948,0.0035696029663085938,133.0,0.5987935662269592,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.493778795003891,0.0,124.0,0.5863312482833862,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.493778795003891,0.0,89.0,0.5863312482833862,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.493778795003891,0.0,89.0,0.5863312482833862,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.493778795003891,0.01550912857055664,111.0,0.5863312482833862,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.6281877756118774,0.0033426284790039062,12.0,0.8064129948616028,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.6281877756118774,0.00545501708984375,36.0,0.8064129948616028,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.6281877756118774,0.005749702453613281,69.0,0.8064129948616028,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.6090521216392517,0.007202863693237305,58.0,0.7768738269805908,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.6090521216392517,0.0034134387969970703,23.0,0.7768738269805908,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.6090521216392517,0.003951549530029297,45.0,0.7768738269805908,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.6090521216392517,0.004274606704711914,56.0,0.7768738269805908,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.6075453758239746,0.006134986877441406,67.0,0.7745324969291687,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.6075453758239746,0.004066944122314453,89.0,0.7745324969291687,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.6075453758239746,0.0038022994995117188,78.0,0.7745324969291687,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.6032493114471436,0.003178834915161133,67.0,0.7680754661560059,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.6330143213272095,0.00173187255859375,12.0,0.8244118690490723,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.6330143213272095,0.0027022361755371094,23.0,0.8244118690490723,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.6009694933891296,0.0035746097564697266,45.0,0.7808980345726013,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.6009694933891296,0.004213571548461914,78.0,0.7808980345726013,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.5853828191757202,0.0021085739135742188,56.0,0.7587573528289795,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.5853828191757202,0.0015997886657714844,45.0,0.7587573528289795,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.5853828191757202,0.0028471946716308594,56.0,0.7587573528289795,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.5853828191757202,0.0015783309936523438,45.0,0.7587573528289795,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.5845385789871216,0.0038771629333496094,111.0,0.7575310468673706,36,1
