SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.30027931928634644,0.0025129318237304688,12.0,0.29605263471603394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.30027931928634644,0.0,47.0,0.29605263471603394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.30027931928634644,0.0,69.0,0.29605263471603394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.30027931928634644,0.0,89.0,0.29605263471603394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.3022284209728241,0.01378488540649414,67.0,0.29556649923324585,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.3022284209728241,0.0,67.0,0.29556649923324585,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.3022284209728241,0.0,89.0,0.29556649923324585,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.3022284209728241,0.011054039001464844,45.0,0.29556649923324585,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.3022284209728241,0.0019989013671875,45.0,0.29556649923324585,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.3442623019218445,0.0009827613830566406,56.0,0.3469785749912262,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.3442623019218445,0.0,67.0,0.3469785749912262,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.2817610204219818,0.0,12.0,0.2861357033252716,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.2817610204219818,0.015013933181762695,36.0,0.2861357033252716,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.2817610204219818,0.0,69.0,0.2861357033252716,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.32958802580833435,0.0,45.0,0.34532374143600464,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.32958802580833435,0.0,67.0,0.34532374143600464,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.33539414405822754,0.0,102.0,0.3475046157836914,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.3528441786766052,0.015136241912841797,146.0,0.37227723002433777,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.3528441786766052,0.002000093460083008,183.0,0.37227723002433777,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.3528441786766052,0.001998424530029297,159.0,0.37227723002433777,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.3528441786766052,0.002000570297241211,150.0,0.37227723002433777,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.3528441786766052,0.002000570297241211,150.0,0.37227723002433777,49,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.2833752930164337,0.0009987354278564453,12.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.2833752930164337,0.0020198822021484375,23.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.2833752930164337,0.0019788742065429688,56.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.2833752930164337,0.001964092254638672,56.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.2833752930164337,0.002449512481689453,78.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.2833752930164337,0.0016207695007324219,45.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.2833752930164337,0.0016574859619140625,12.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.2833752930164337,0.0017697811126708984,12.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.2833752930164337,0.0021402835845947266,34.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,9,0.2833752930164337,0.001718282699584961,12.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,10,0.2833752930164337,0.001585245132446289,12.0,0.28235292434692383,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,0,0.39907726645469666,0.0022001266479492188,12.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,1,0.39907726645469666,0.0021317005157470703,45.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,2,0.39907726645469666,0.0027358531951904297,34.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,3,0.39907726645469666,0.0020875930786132812,45.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,4,0.39907726645469666,0.0020563602447509766,34.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,5,0.39907726645469666,0.0025086402893066406,34.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,6,0.39907726645469666,0.00020551681518554688,34.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,7,0.39907726645469666,0.002633810043334961,23.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,8,0.39907726645469666,0.0019960403442382812,23.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,9,0.39907726645469666,0.0013649463653564453,12.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,10,0.39907726645469666,0.0015997886657714844,12.0,0.45272207260131836,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,0,0.27014216780662537,0.0021936893463134766,12.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,1,0.27014216780662537,0.002176523208618164,45.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,2,0.27014216780662537,0.002861499786376953,56.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,3,0.27014216780662537,0.0022156238555908203,56.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,4,0.27014216780662537,0.002768278121948242,34.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,5,0.27014216780662537,0.002768993377685547,34.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,6,0.27014216780662537,0.0022733211517333984,56.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,7,0.27014216780662537,0.0017321109771728516,23.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,8,0.27014216780662537,0.0015707015991210938,12.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,9,0.27014216780662537,0.0016789436340332031,12.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,5,10,0.27014216780662537,0.002205371856689453,12.0,0.2707182466983795,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,0,0.2831858694553375,0.0018672943115234375,12.0,0.2827988266944885,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,1,0.2831858694553375,0.0024132728576660156,45.0,0.2827988266944885,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,2,0.2831858694553375,0.0031108856201171875,69.0,0.2827988266944885,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,3,0.2831858694553375,0.0028967857360839844,91.0,0.2827988266944885,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,4,0.2831858694553375,0.002500295639038086,34.0,0.2827988266944885,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,5,0.2833649814128876,0.0030078887939453125,56.0,0.28029197454452515,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,6,0.2833649814128876,0.0030465126037597656,89.0,0.28029197454452515,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,7,0.2833649814128876,0.0030574798583984375,78.0,0.28029197454452515,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,8,0.2844444215297699,0.0030028820037841797,67.0,0.28070175647735596,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,9,0.2844444215297699,0.001994609832763672,67.0,0.28070175647735596,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,6,10,0.2844444215297699,0.0011034011840820312,45.0,0.28070175647735596,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,0,0.36943742632865906,0.00199127197265625,12.0,0.337037056684494,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,1,0.36943742632865906,0.0019876956939697266,34.0,0.337037056684494,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,2,0.4563758373260498,0.0030002593994140625,67.0,0.411575585603714,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,3,0.4563758373260498,0.0007178783416748047,78.0,0.411575585603714,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,4,0.45783132314682007,0.0011169910430908203,67.0,0.411575585603714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,5,0.45783132314682007,0.0020084381103515625,89.0,0.411575585603714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,6,0.45783132314682007,0.0019998550415039062,78.0,0.411575585603714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,7,0.45783132314682007,0.0020041465759277344,102.0,0.411575585603714,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,8,0.4656716585159302,0.002000570297241211,45.0,0.40425533056259155,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,9,0.4656716585159302,0.0018999576568603516,78.0,0.40425533056259155,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,7,10,0.4682779312133789,0.0019986629486083984,100.0,0.40287771821022034,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,8,0,0.2808777093887329,0.0020003318786621094,14.0,0.2882615327835083,5,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,8,1,0.2808777093887329,0.0021049976348876953,40.0,0.2882615327835083,5,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,8,2,0.2808777093887329,0.0021142959594726562,62.0,0.2882615327835083,5,1
