SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.5829824805259705,0.0,12.0,0.7452793121337891,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.5829824805259705,0.015635013580322266,53.0,0.7452793121337891,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.5829824805259705,0.0,79.0,0.7452793121337891,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.5075342059135437,0.0,103.0,0.6107917428016663,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.5065622329711914,0.0,103.0,0.6083898544311523,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.5031132102012634,0.015623807907104492,129.0,0.6087549328804016,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.5031132102012634,0.0,194.0,0.6087549328804016,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.5031132102012634,0.0,220.0,0.6087549328804016,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.4899832308292389,0.015626192092895508,233.0,0.5507515072822571,68,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.486395925283432,0.003320932388305664,246.0,0.5560040473937988,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.486395925283432,0.0,181.0,0.5560040473937988,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.6281877756118774,0.005276679992675781,12.0,0.8064129948616028,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.6281877756118774,0.004000186920166016,40.0,0.8064129948616028,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.6281877756118774,0.004790067672729492,79.0,0.8064129948616028,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.5991027355194092,0.0005276203155517578,51.0,0.7650026082992554,16,1
