StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,0,0.30027931928634644,0.0010006427764892578,12.0,0.29605263471603394,3,1
StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,1,0.30027931928634644,0.0010082721710205078,30.0,0.29605263471603394,3,1
StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,2,0.30027931928634644,0.0009996891021728516,50.0,0.29605263471603394,3,1
StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,3,0.30027931928634644,0.0,58.0,0.29605263471603394,3,1
StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,4,0.30027931928634644,0.0,36.0,0.29605263471603394,3,1
StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,5,0.30559539794921875,0.0,54.0,0.30201342701911926,21,1
StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,6,0.30559539794921875,0.0,84.0,0.30201342701911926,21,1
StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,7,0.36538463830947876,0.0,116.0,0.36666664481163025,33,1
StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,8,0.36538463830947876,0.0,126.0,0.36666664481163025,33,1
StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,9,0.36687442660331726,0.0,150.0,0.37288135290145874,39,1
StandardGSGP,8eac1ef0-025c-11f0-8a28-089df4bf3532,kc,1,10,0.36687442660331726,0.015636920928955078,168.0,0.37288135290145874,39,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,0,0.2817610204219818,0.0,12.0,0.2861357033252716,3,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,1,0.2817610204219818,0.0,30.0,0.2861357033252716,3,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,2,0.32958802580833435,0.0,36.0,0.34532374143600464,15,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,3,0.32958802580833435,0.0,48.0,0.34532374143600464,15,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,4,0.32958802580833435,0.017597436904907227,68.0,0.34532374143600464,15,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,5,0.32958802580833435,0.0033490657806396484,84.0,0.34532374143600464,15,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,6,0.32958802580833435,0.0010006427764892578,100.0,0.34532374143600464,15,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,7,0.32958802580833435,0.0019998550415039062,106.0,0.34532374143600464,15,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,8,0.3320697546005249,0.002001047134399414,78.0,0.3442029058933258,21,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,9,0.3320697546005249,0.0009682178497314453,102.0,0.3442029058933258,21,1
StandardGSGP,8eaf9852-025c-11f0-9381-089df4bf3532,kc,2,10,0.33565351366996765,0.0020003318786621094,124.0,0.35120147466659546,33,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,0,0.2833752930164337,0.00099945068359375,12.0,0.28235292434692383,3,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,1,0.2833752930164337,0.002000093460083008,30.0,0.28235292434692383,3,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,2,0.2833752930164337,0.0023365020751953125,42.0,0.28235292434692383,3,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,3,0.2833752930164337,0.0016102790832519531,54.0,0.28235292434692383,3,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,4,0.2833752930164337,0.001680135726928711,42.0,0.28235292434692383,3,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,5,0.2833752930164337,0.0015413761138916016,42.0,0.28235292434692383,3,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,6,0.2833752930164337,0.001714944839477539,66.0,0.28235292434692383,3,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,7,0.2833752930164337,0.0021457672119140625,48.0,0.28235292434692383,3,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,8,0.2833752930164337,0.0021355152130126953,42.0,0.28235292434692383,3,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,9,0.2833752930164337,0.0016613006591796875,30.0,0.28235292434692383,3,1
StandardGSGP,8eb56734-025c-11f0-bfb2-089df4bf3532,kc,3,10,0.2833752930164337,0.002186298370361328,42.0,0.28235292434692383,3,1
StandardGSGP,8eb9ca1c-025c-11f0-8bd4-089df4bf3532,kc,4,0,0.39907726645469666,0.0011622905731201172,12.0,0.45272207260131836,3,1
StandardGSGP,8eb9ca1c-025c-11f0-8bd4-089df4bf3532,kc,4,1,0.39907726645469666,0.001584768295288086,30.0,0.45272207260131836,3,1
StandardGSGP,8eb9ca1c-025c-11f0-8bd4-089df4bf3532,kc,4,2,0.39907726645469666,0.0016009807586669922,36.0,0.45272207260131836,3,1
StandardGSGP,8eb9ca1c-025c-11f0-8bd4-089df4bf3532,kc,4,3,0.39907726645469666,0.002494335174560547,50.0,0.45272207260131836,3,1
