SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.30027931928634644,0.0019996166229248047,12.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.30027931928634644,0.004001140594482422,51.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.30027931928634644,0.002001047134399414,38.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.30027931928634644,0.0024933815002441406,38.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.30027931928634644,0.0,12.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.30027931928634644,0.0,51.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.30027931928634644,0.0,38.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.30027931928634644,0.0,40.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.30027931928634644,0.0,38.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.30027931928634644,0.015627384185791016,40.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.30027931928634644,0.0,12.0,0.29605263471603394,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.2817610204219818,0.0,12.0,0.2861357033252716,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.2817610204219818,0.0,40.0,0.2861357033252716,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.2817610204219818,0.017693042755126953,64.0,0.2861357033252716,3,1
