SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.7529084086418152,0.0019991397857666016,12.0,0.7452793121337891,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.7529084086418152,0.004786252975463867,53.0,0.7452793121337891,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.7529084086418152,0.004999399185180664,79.0,0.7452793121337891,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.6195520758628845,0.003999948501586914,103.0,0.6107917428016663,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.617057740688324,0.006001949310302734,103.0,0.6083898544311523,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.617057740688324,0.001873016357421875,129.0,0.6083898544311523,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.617057740688324,0.0,181.0,0.6083898544311523,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.5597514510154724,0.0,181.0,0.5545536279678345,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.5555651783943176,0.0020096302032470703,155.0,0.5507515072822571,68,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.5555651783943176,0.0009989738464355469,194.0,0.5507515072822571,68,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.5555651783943176,0.0010004043579101562,220.0,0.5507515072822571,68,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.3837963938713074,0.0010006427764892578,12.0,0.3879275619983673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.3837963938713074,0.003002166748046875,40.0,0.3879275619983673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.3837963938713074,0.0029997825622558594,79.0,0.3879275619983673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.353191614151001,0.0,51.0,0.3566805422306061,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.353191614151001,0.0,77.0,0.3566805422306061,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.353191614151001,0.0,105.0,0.3566805422306061,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.353191614151001,0.0,120.0,0.3566805422306061,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.353191614151001,0.0,51.0,0.3566805422306061,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.353191614151001,0.015012502670288086,51.0,0.3566805422306061,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.353191614151001,0.0,25.0,0.3566805422306061,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.353191614151001,0.0,25.0,0.3566805422306061,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.41283079981803894,0.0,12.0,0.4108932912349701,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.41283079981803894,0.0,25.0,0.4108932912349701,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.41048890352249146,0.0,64.0,0.4085722863674164,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.4056238532066345,0.0016286373138427734,129.0,0.4040953814983368,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.4056238532066345,0.0019991397857666016,181.0,0.4040953814983368,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.3992227613925934,0.0010187625885009766,103.0,0.39888593554496765,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.3992227613925934,0.0010023117065429688,129.0,0.39888593554496765,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.3992227613925934,0.00099945068359375,103.0,0.39888593554496765,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.3992227613925934,0.0019998550415039062,103.0,0.39888593554496765,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,9,0.3992227613925934,0.001999378204345703,103.0,0.39888593554496765,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,10,0.3992227613925934,0.0010006427764892578,77.0,0.39888593554496765,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,0,0.43732741475105286,0.0010001659393310547,12.0,0.4492843747138977,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,1,0.43732741475105286,0.0019884109497070312,51.0,0.4492843747138977,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,2,0.43732741475105286,0.0020003318786621094,38.0,0.4492843747138977,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,3,0.43732741475105286,0.001817464828491211,51.0,0.4492843747138977,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,4,0.43732741475105286,0.0,38.0,0.4492843747138977,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,5,0.43089357018470764,0.0063648223876953125,38.0,0.4416555166244507,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,6,0.43089357018470764,0.0019979476928710938,51.0,0.4416555166244507,16,1
