StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,0,0.7529084086418152,0.0019998550415039062,12.0,0.7452793121337891,3,1
StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,1,0.7107192277908325,0.0039997100830078125,30.0,0.7007414102554321,9,1
StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,2,0.7074684500694275,0.005074262619018555,56.0,0.6973344683647156,17,1
StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,3,0.7006726264953613,0.005093097686767578,78.0,0.6901515126228333,23,1
StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,4,0.6891952753067017,0.0029993057250976562,96.0,0.6773161292076111,21,1
StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,5,0.6782562136650085,0.003000974655151367,104.0,0.6658080220222473,27,1
StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,6,0.6599605679512024,0.0029993057250976562,120.0,0.6465334296226501,33,1
StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,7,0.5633214712142944,0.0030002593994140625,152.0,0.544896125793457,39,1
StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,8,0.5430380702018738,0.002999544143676758,162.0,0.5235906839370728,45,1
StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,9,0.5286685824394226,0.0030002593994140625,186.0,0.508747398853302,45,1
StandardGSGP,8c61c481-025c-11f0-8a28-089df4bf3532,kc,1,10,0.5286685824394226,0.002999544143676758,198.0,0.508747398853302,45,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,0,0.3837963938713074,0.0020699501037597656,12.0,0.3879275619983673,3,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,1,0.3837963938713074,0.003950595855712891,30.0,0.3879275619983673,3,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,2,0.3837962746620178,0.0030820369720458984,36.0,0.3879273533821106,9,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,3,0.38375118374824524,0.0026946067810058594,48.0,0.3878899812698364,9,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,4,0.38332879543304443,0.004103422164916992,62.0,0.38871246576309204,17,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,5,0.3833193778991699,0.005532264709472656,80.0,0.38872042298316956,25,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,6,0.3832288682460785,0.0032052993774414062,118.0,0.3883926570415497,33,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,7,0.3831756114959717,0.0019519329071044922,146.0,0.3886210024356842,39,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,8,0.3829285800457001,0.002000093460083008,168.0,0.38890865445137024,39,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,9,0.3827105164527893,0.002000093460083008,186.0,0.3887585699558258,51,1
StandardGSGP,8c6af265-025c-11f0-9381-089df4bf3532,kc,2,10,0.3827105164527893,0.0019812583923339844,214.0,0.3887585699558258,51,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,0,0.41283079981803894,0.0010001659393310547,12.0,0.4108932912349701,3,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,1,0.41283079981803894,0.001997232437133789,30.0,0.4108932912349701,3,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,2,0.4126085042953491,0.0027480125427246094,42.0,0.4106937050819397,9,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,3,0.4126085042953491,0.002058267593383789,60.0,0.4106937050819397,9,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,4,0.4117627441883087,0.001997232437133789,60.0,0.4099382162094116,15,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,5,0.40363627672195435,0.0019805431365966797,78.0,0.4025418162345886,21,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,6,0.4003545939922333,0.0019807815551757812,102.0,0.39967530965805054,27,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,7,0.4003545939922333,0.0020177364349365234,120.0,0.39967530965805054,27,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,8,0.39672207832336426,0.001999378204345703,138.0,0.39641445875167847,39,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,9,0.39672207832336426,0.0020182132720947266,150.0,0.39641445875167847,39,1
StandardGSGP,8c725f49-025c-11f0-bfb2-089df4bf3532,kc,3,10,0.39627954363822937,0.0019965171813964844,162.0,0.3960493505001068,45,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,0,0.43732741475105286,0.0019235610961914062,12.0,0.4492843747138977,3,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,1,0.43732741475105286,0.0021238327026367188,30.0,0.4492843747138977,3,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,2,0.4331526458263397,0.002006053924560547,36.0,0.44523945450782776,15,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,3,0.43190768361091614,0.0020003318786621094,68.0,0.44276365637779236,15,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,4,0.4288892447948456,0.0019996166229248047,90.0,0.43860113620758057,21,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,5,0.4288892447948456,0.0019996166229248047,90.0,0.43860113620758057,21,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,6,0.427102267742157,0.0010001659393310547,114.0,0.43645238876342773,27,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,7,0.42167380452156067,0.0020012855529785156,132.0,0.42937982082366943,33,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,8,0.4216725528240204,0.0019986629486083984,150.0,0.42944785952568054,39,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,9,0.41955697536468506,0.0020003318786621094,168.0,0.42656442523002625,39,1
StandardGSGP,8c7805d4-025c-11f0-8bd4-089df4bf3532,kc,4,10,0.41717928647994995,0.0019996166229248047,176.0,0.42353951930999756,45,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,0,0.4122459292411804,0.001111745834350586,12.0,0.4126347303390503,3,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,1,0.4121805429458618,0.0018208026885986328,30.0,0.41258567571640015,9,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,2,0.41140642762184143,0.002110004425048828,54.0,0.4120328426361084,15,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,3,0.40538573265075684,0.002875804901123047,74.0,0.4058457612991333,21,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,4,0.40538573265075684,0.0021867752075195312,92.0,0.4058457612991333,21,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,5,0.40538573265075684,0.002099752426147461,104.0,0.4058457612991333,21,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,6,0.39906632900238037,0.0013637542724609375,114.0,0.3991789221763611,33,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,7,0.39906632900238037,0.0021905899047851562,144.0,0.3991789221763611,33,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,8,0.39906632900238037,0.00214385986328125,150.0,0.3991789221763611,33,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,9,0.39906632900238037,0.001985788345336914,156.0,0.3991789221763611,33,1
StandardGSGP,8c7df632-025c-11f0-bf61-089df4bf3532,kc,5,10,0.3947320282459259,0.0019986629486083984,164.0,0.3949674665927887,41,1
StandardGSGP,8c83c455-025c-11f0-b985-089df4bf3532,kc,6,0,0.41642308235168457,0.0010001659393310547,12.0,0.4175126254558563,3,1
StandardGSGP,8c83c455-025c-11f0-b985-089df4bf3532,kc,6,1,0.40398967266082764,0.0018355846405029297,30.0,0.4039390981197357,9,1
