SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.7529084086418152,0.003998517990112305,12.0,0.7452793121337891,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.7529084086418152,0.00599980354309082,51.0,0.7452793121337891,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.7529084086418152,0.003999948501586914,38.0,0.7452793121337891,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.6874580383300781,0.004000186920166016,38.0,0.6766877770423889,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.6231479048728943,0.0031905174255371094,64.0,0.6131021976470947,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.5547751188278198,0.0,116.0,0.550765335559845,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.5547751188278198,0.0,155.0,0.550765335559845,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.5507320165634155,0.015630245208740234,144.0,0.5468761920928955,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.5491231679916382,0.0,183.0,0.5453205108642578,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.5491231679916382,0.0,142.0,0.5453205108642578,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.5491231679916382,0.0,103.0,0.5453205108642578,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.3837963938713074,0.0029997825622558594,12.0,0.3879275619983673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.3837963938713074,0.00599980354309082,40.0,0.3879275619983673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.3837963938713074,0.002785205841064453,79.0,0.3879275619983673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.37321922183036804,0.003236055374145508,66.0,0.3781738877296448,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.37321922183036804,0.0010137557983398438,25.0,0.3781738877296448,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.36572855710983276,0.00099945068359375,51.0,0.37088873982429504,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.36572855710983276,0.0010035037994384766,77.0,0.37088873982429504,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.36572855710983276,0.001999378204345703,103.0,0.37088873982429504,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.36572855710983276,0.0010023117065429688,90.0,0.37088873982429504,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.36572855710983276,0.000982046127319336,38.0,0.37088873982429504,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.36572855710983276,0.0,38.0,0.37088873982429504,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.41283079981803894,0.00099945068359375,12.0,0.4108932912349701,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.41283079981803894,0.0020012855529785156,25.0,0.4108932912349701,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.4072694182395935,0.0020008087158203125,51.0,0.40558746457099915,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.40706419944763184,0.0020258426666259766,103.0,0.4053434431552887,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.40706419944763184,0.0020143985748291016,90.0,0.4053434431552887,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.40706419944763184,0.000986337661743164,38.0,0.4053434431552887,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.40580424666404724,0.001003265380859375,90.0,0.4041203558444977,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.40580424666404724,0.00098419189453125,77.0,0.4041203558444977,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.40580424666404724,0.0009980201721191406,103.0,0.4041203558444977,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,9,0.40580424666404724,0.0009827613830566406,116.0,0.4041203558444977,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,10,0.40580424666404724,0.0010018348693847656,103.0,0.4041203558444977,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,0,0.43732741475105286,0.0019998550415039062,12.0,0.4492843747138977,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,1,0.43722259998321533,0.002000093460083008,51.0,0.4492643177509308,16,1
