SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.3211382031440735,0.002118349075317383,12.0,0.3238546550273895,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.3211382031440735,0.001068115234375,53.0,0.3238546550273895,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.3211382031440735,0.0010004043579101562,79.0,0.3238546550273895,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.3211382031440735,0.0020029544830322266,103.0,0.3238546550273895,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.3462059497833252,0.004001140594482422,77.0,0.3428120017051697,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.3462059497833252,0.0010006427764892578,77.0,0.3428120017051697,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.3462059497833252,0.0009996891021728516,103.0,0.3428120017051697,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.34688347578048706,0.0009999275207519531,77.0,0.3428120017051697,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.45799458026885986,0.0009996891021728516,116.0,0.47235387563705444,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.4695121943950653,0.00099945068359375,116.0,0.4770932197570801,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.4695121943950653,0.0009992122650146484,90.0,0.4770932197570801,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.8495935201644897,0.0019979476928710938,12.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.8495935201644897,0.002103567123413086,40.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.8495935201644897,0.0019025802612304688,79.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.8495935201644897,0.001997709274291992,51.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.8495935201644897,0.002102375030517578,64.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.8495935201644897,0.0018970966339111328,66.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.8495935201644897,0.0019996166229248047,68.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.8495935201644897,0.002000570297241211,40.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.8495935201644897,0.0009999275207519531,12.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.8495935201644897,0.0009992122650146484,12.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.8495935201644897,0.0019996166229248047,12.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.8448509573936462,0.0029392242431640625,12.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.8448509573936462,0.0011074542999267578,25.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.8448509573936462,0.0014100074768066406,64.0,0.8451817035675049,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.8455284833908081,0.001997232437133789,77.0,0.8451817035675049,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.8455284833908081,0.001993894577026367,129.0,0.8451817035675049,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.8455284833908081,0.0009055137634277344,90.0,0.8451817035675049,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.8455284833908081,0.0009999275207519531,77.0,0.8451817035675049,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.8455284833908081,0.0009062290191650391,51.0,0.8451817035675049,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.8455284833908081,0.0010166168212890625,129.0,0.8451817035675049,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,9,0.8455284833908081,0.0010042190551757812,90.0,0.8451817035675049,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,10,0.8455284833908081,0.0009739398956298828,90.0,0.8451817035675049,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,0,0.7764227390289307,0.0009965896606445312,12.0,0.7567140460014343,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,1,0.7764227390289307,0.0010004043579101562,51.0,0.7567140460014343,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,2,0.7764227390289307,0.0010068416595458984,38.0,0.7567140460014343,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,3,0.7771002650260925,0.00027060508728027344,51.0,0.7567140460014343,29,1
