SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,0,0.30027931928634644,0.002001523971557617,12.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,1,0.30027931928634644,0.002032041549682617,53.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,2,0.30027931928634644,0.0019979476928710938,79.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,3,0.30027931928634644,0.0019998550415039062,103.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,4,0.30027931928634644,0.002000570297241211,103.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,5,0.30027931928634644,0.0020012855529785156,142.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,6,0.30027931928634644,0.0019991397857666016,155.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,7,0.30027931928634644,0.002690553665161133,116.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,8,0.30027931928634644,0.0016279220581054688,103.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,9,0.30027931928634644,0.001592397689819336,64.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,1,10,0.30027931928634644,0.001148223876953125,38.0,0.29605263471603394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,0,0.2817610204219818,0.001585245132446289,12.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,1,0.2817610204219818,0.0021212100982666016,40.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,2,0.2817610204219818,0.002585172653198242,79.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,3,0.2817610204219818,0.0030126571655273438,51.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,4,0.2817610204219818,0.002986907958984375,64.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,5,0.2817610204219818,0.002984285354614258,79.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,6,0.2817610204219818,0.002496004104614258,68.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,7,0.2817610204219818,0.0018150806427001953,68.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,8,0.2817610204219818,0.0010707378387451172,70.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,9,0.2817610204219818,0.002930879592895508,40.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,2,10,0.2817610204219818,0.002051830291748047,12.0,0.2861357033252716,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,0,0.2833752930164337,0.0021004676818847656,12.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,1,0.2833752930164337,0.0016489028930664062,25.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,2,0.2833752930164337,0.0020995140075683594,64.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,3,0.2833752930164337,0.0021784305572509766,64.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,4,0.2833752930164337,0.0022678375244140625,90.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,5,0.2833752930164337,0.0022094249725341797,51.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,6,0.2833752930164337,0.00164031982421875,12.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,7,0.2833752930164337,0.0016481876373291016,12.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,8,0.2833752930164337,0.0010523796081542969,12.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,9,0.2833752930164337,0.0016446113586425781,12.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,3,10,0.2833752930164337,0.0014352798461914062,12.0,0.28235292434692383,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,0,0.39907726645469666,0.002063274383544922,12.0,0.45272207260131836,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,1,0.39907726645469666,0.002734661102294922,51.0,0.45272207260131836,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,2,0.39907726645469666,0.002084493637084961,38.0,0.45272207260131836,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,kc,4,3,0.39907726645469666,0.0021054744720458984,51.0,0.45272207260131836,3,1
