SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,0,0.46954479813575745,0.03540802001953125,1342.0,0.4703550934791565,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,1,0.46954479813575745,0.047411441802978516,1857.0,0.4703550934791565,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,2,0.45401427149772644,0.05312776565551758,2772.0,0.47082722187042236,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,3,0.4416843056678772,0.05199933052062988,3684.0,0.46056613326072693,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,4,0.4406786859035492,0.07300186157226562,4715.0,0.44058266282081604,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,0,0.44986286759376526,0.04100370407104492,1344.0,0.4485611319541931,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,1,0.44986286759376526,0.04129672050476074,2433.0,0.4485611319541931,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,2,0.4496147930622101,0.038289785385131836,3312.0,0.4483632743358612,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,3,0.440868616104126,0.04105257987976074,4348.0,0.4513836205005646,50,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,4,0.4401668906211853,0.04087638854980469,5536.0,0.4409540593624115,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,0,0.45774927735328674,0.03499889373779297,1340.0,0.4592600464820862,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,1,0.4564233422279358,0.041788578033447266,2239.0,0.45887237787246704,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,2,0.4564233422279358,0.042350053787231445,3049.0,0.45887237787246704,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,3,0.4564233422279358,0.039556026458740234,3995.0,0.45887237787246704,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,4,0.4440756142139435,0.03859972953796387,5078.0,0.39129188656806946,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,0,0.4701801836490631,0.036157846450805664,1344.0,0.5045293569564819,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,1,0.46563562750816345,0.027167081832885742,2419.0,0.4975796043872833,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,2,0.46559542417526245,0.040808677673339844,3259.0,0.4608646333217621,85,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,3,0.45903676748275757,0.054209232330322266,4096.0,0.4915773272514343,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,4,0.44895678758621216,0.12353348731994629,4855.0,0.43059423565864563,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,0,0.46200937032699585,0.03722858428955078,1344.0,0.4139271378517151,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,1,0.4608907103538513,0.03301262855529785,2321.0,0.41111665964126587,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,2,0.458516925573349,0.04784107208251953,2913.0,0.41095462441444397,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,3,0.458516925573349,0.0429997444152832,3731.0,0.41095462441444397,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,4,0.4508773684501648,0.04109382629394531,4669.0,0.3998173475265503,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,0,0.47505638003349304,0.03900909423828125,1346.0,0.4576243460178375,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,1,0.47505638003349304,0.04079937934875488,2049.0,0.4576243460178375,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,2,0.46178606152534485,0.045897483825683594,2927.0,0.43846991658210754,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,3,0.45399925112724304,0.04300045967102051,4121.0,0.4297676980495453,48,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,4,0.4492984414100647,0.05937647819519043,5302.0,0.4227069020271301,59,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,0,0.4255484938621521,0.04282879829406738,1340.0,0.5047346353530884,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,1,0.4181268811225891,0.03253889083862305,2259.0,0.511116087436676,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,2,0.4181268811225891,0.05231928825378418,3050.0,0.511116087436676,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,3,0.4181268811225891,0.04199934005737305,4167.0,0.511116087436676,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,4,0.4181268811225891,0.048183441162109375,5099.0,0.511116087436676,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,0,0.4695339798927307,0.03917384147644043,1342.0,0.4842502772808075,63,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,1,0.451194167137146,0.046317338943481445,2383.0,0.44890096783638,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,2,0.451194167137146,0.05240345001220703,3863.0,0.44890096783638,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,3,0.4487636685371399,0.03767824172973633,5112.0,0.45889905095100403,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,4,0.4440992772579193,0.05951499938964844,6111.0,0.4461888372898102,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,9,0,0.4980810582637787,0.04960274696350098,1340.0,0.5027830004692078,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,9,1,0.492861807346344,0.027060508728027344,2515.0,0.4892488420009613,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,9,2,0.4730648398399353,0.03350663185119629,3516.0,0.4823249876499176,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,9,3,0.4730648398399353,0.05295681953430176,4502.0,0.4823249876499176,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,9,4,0.4726513624191284,0.03202962875366211,5594.0,0.4750550389289856,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,10,0,0.4604043960571289,0.032225847244262695,1342.0,0.42943790555000305,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,10,1,0.45838862657546997,0.03506135940551758,2131.0,0.43045487999916077,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,10,2,0.4379761517047882,0.025928258895874023,3237.0,0.41354942321777344,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,10,3,0.4379761517047882,0.054572343826293945,4425.0,0.41354942321777344,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,10,4,0.4377625286579132,0.04651808738708496,5277.0,0.413194477558136,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,11,0,0.4220080077648163,0.04188871383666992,1344.0,0.39516228437423706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,11,1,0.4220080077648163,0.04053497314453125,2071.0,0.39516228437423706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,11,2,0.4220080077648163,0.041814565658569336,2741.0,0.39516228437423706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,11,3,0.41423502564430237,0.03999495506286621,3733.0,0.3941260278224945,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,11,4,0.4065301716327667,0.046317338943481445,4650.0,0.36022090911865234,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,12,0,0.45806947350502014,0.03338742256164551,1344.0,0.4311201274394989,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,12,1,0.45806947350502014,0.03601408004760742,2171.0,0.4311201274394989,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,12,2,0.45806947350502014,0.03799295425415039,3056.0,0.4311201274394989,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,12,3,0.45488154888153076,0.024628877639770508,4200.0,0.43116360902786255,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,12,4,0.44944795966148376,0.055582284927368164,5410.0,0.42143332958221436,47,1
