SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,0,0.4676125645637512,0.03788900375366211,1342.0,0.5605995655059814,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,1,0.4676125645637512,0.055039405822753906,1933.0,0.5605995655059814,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,2,0.4675959646701813,0.05261731147766113,2874.0,0.5605944991111755,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,3,0.46753379702568054,0.1409285068511963,3719.0,0.5606492161750793,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,4,0.4671868681907654,0.05589461326599121,4606.0,0.5602890849113464,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,0,0.46552908420562744,0.05241131782531738,1344.0,0.4644474685192108,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,1,0.46529480814933777,0.059230804443359375,2445.0,0.4645547866821289,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,2,0.4648788273334503,0.04870200157165527,3367.0,0.46368348598480225,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,3,0.46403732895851135,0.04224658012390137,4321.0,0.4650801122188568,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,4,0.46307024359703064,0.04068326950073242,5292.0,0.46207359433174133,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,0,0.4823441505432129,0.02912759780883789,1340.0,0.4244619309902191,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,1,0.48155876994132996,0.04080319404602051,2151.0,0.4234427511692047,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,2,0.48058611154556274,0.0384669303894043,3005.0,0.4218311905860901,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,3,0.48051705956459045,0.03987598419189453,4106.0,0.4218960702419281,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,4,0.47922998666763306,0.04883098602294922,5179.0,0.42025548219680786,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,0,0.47990554571151733,0.041661977767944336,1344.0,0.4610883295536041,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,1,0.47974199056625366,0.0468902587890625,2255.0,0.4610156714916229,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,2,0.4788070619106293,0.048194169998168945,3291.0,0.46057021617889404,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,3,0.47828882932662964,0.04986119270324707,4339.0,0.46060535311698914,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,4,0.477268248796463,0.08145618438720703,5026.0,0.45903003215789795,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,0,0.48938632011413574,0.04367876052856445,1344.0,0.4914577007293701,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,1,0.48938632011413574,0.05728435516357422,2457.0,0.4914577007293701,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,2,0.48879918456077576,0.06783771514892578,2852.0,0.49073997139930725,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,3,0.4886553883552551,0.059739112854003906,3660.0,0.4893513023853302,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,4,0.4873390197753906,0.048165321350097656,4579.0,0.4873151481151581,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,0,0.47991904616355896,0.041261911392211914,1346.0,0.47577181458473206,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,1,0.4799179136753082,0.052633047103881836,2207.0,0.47584688663482666,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,2,0.4781751036643982,0.043357133865356445,2940.0,0.4736052453517914,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,3,0.4781751036643982,0.04695892333984375,4023.0,0.4736052453517914,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,4,0.47780388593673706,0.05708193778991699,4842.0,0.47312402725219727,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,0,0.44739872217178345,0.043665409088134766,1340.0,0.5028786659240723,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,1,0.44739872217178345,0.053537845611572266,2295.0,0.5028786659240723,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,2,0.4471399486064911,0.04671502113342285,3197.0,0.5024612545967102,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,3,0.44605568051338196,0.05663132667541504,4132.0,0.5027100443840027,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,4,0.44526782631874084,0.04689311981201172,5221.0,0.5012426972389221,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,0,0.4649850130081177,0.03993868827819824,1342.0,0.4704172611236572,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,1,0.46490544080734253,0.05675983428955078,2339.0,0.4702029824256897,16,1
