SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,0,0.5838509202003479,0.11992263793945312,1342.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,1,0.5838509202003479,0.06867289543151855,2353.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,2,0.5838509202003479,0.12843847274780273,3232.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,3,0.5838509202003479,0.11336660385131836,4305.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,4,0.5838509202003479,0.0986170768737793,5172.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,0,0.5483871102333069,0.13347721099853516,1344.0,0.49056604504585266,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,1,0.5747126340866089,0.08874058723449707,2925.0,0.3835616707801819,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,2,0.6279069781303406,0.15464019775390625,3645.0,0.529411792755127,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,3,0.6279069781303406,0.14161300659179688,4270.0,0.529411792755127,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,4,0.6315789818763733,0.07263612747192383,5462.0,0.5373134613037109,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,0,0.5595238208770752,0.13021397590637207,1340.0,0.6666666269302368,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,1,0.5789474248886108,0.0877842903137207,2623.0,0.6666666269302368,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,2,0.5859872698783875,0.08752179145812988,3575.0,0.7123287320137024,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,3,0.5935483574867249,0.13596343994140625,4288.0,0.7123287320137024,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,4,0.5935483574867249,0.21223139762878418,4939.0,0.7123287320137024,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,0,0.5368420481681824,0.08342289924621582,1344.0,0.5,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,1,0.5762712359428406,0.08156156539916992,2445.0,0.5249999761581421,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,2,0.5762712359428406,0.11353373527526855,3445.0,0.5249999761581421,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,3,0.5762712359428406,0.08974242210388184,4129.0,0.5249999761581421,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,4,0.5762712359428406,0.11622905731201172,5009.0,0.5249999761581421,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,0,0.604651153087616,0.06772208213806152,1344.0,0.5194805264472961,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,1,0.604651153087616,0.11181092262268066,2801.0,0.5194805264472961,7,1
