SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,0,0.5838509202003479,0.07932686805725098,1342.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,1,0.5838509202003479,0.07291436195373535,2353.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,2,0.5838509202003479,0.06711268424987793,3284.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,3,0.5838509202003479,0.06902265548706055,4064.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,4,0.5925925374031067,0.06634902954101562,4803.0,0.3529411852359772,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,0,0.5483871102333069,0.04995274543762207,1344.0,0.49056604504585266,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,1,0.5483871102333069,0.0585172176361084,2925.0,0.49056604504585266,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,2,0.5573770403862,0.0760505199432373,3734.0,0.4999999403953552,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,3,0.5696969628334045,0.08208823204040527,4194.0,0.5625,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,4,0.5748502612113953,0.07384943962097168,4930.0,0.5625,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,0,0.5595238208770752,0.07443475723266602,1340.0,0.6666666269302368,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,1,0.5595238208770752,0.07124853134155273,2623.0,0.6666666269302368,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,2,0.5798816084861755,0.0670778751373291,3506.0,0.6666666269302368,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,3,0.581818163394928,0.07203960418701172,4231.0,0.6666666269302368,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,4,0.5847952365875244,0.07120633125305176,4902.0,0.6666666269302368,49,1
