SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,0,0.7416267991065979,0.04426169395446777,1342.0,0.7333333492279053,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,1,0.7416267991065979,0.046961069107055664,2091.0,0.7333333492279053,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,2,0.7416267991065979,0.051260948181152344,2960.0,0.7333333492279053,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,3,0.7416267991065979,0.04879426956176758,3890.0,0.7333333492279053,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,4,0.7416267991065979,0.06298828125,4817.0,0.7333333492279053,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,0,0.7320573925971985,0.04955434799194336,1344.0,0.699999988079071,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,1,0.7320573925971985,0.05434465408325195,2937.0,0.699999988079071,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,2,0.7368420958518982,0.04919552803039551,3594.0,0.699999988079071,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,3,0.7559808492660522,0.05064105987548828,4227.0,0.6222222447395325,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,4,0.7559808492660522,0.048656463623046875,5295.0,0.6222222447395325,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,0,0.7033492922782898,0.04870033264160156,1340.0,0.7333333492279053,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,1,0.7033492922782898,0.042000770568847656,2455.0,0.7333333492279053,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,2,0.7033492922782898,0.048445701599121094,3540.0,0.7333333492279053,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,3,0.7033492922782898,0.038875579833984375,4465.0,0.7333333492279053,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,4,0.7272727489471436,0.06000494956970215,5307.0,0.8111110925674438,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,0,0.7320573925971985,0.0438838005065918,1344.0,0.699999988079071,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,1,0.7320573925971985,0.05609536170959473,2521.0,0.699999988079071,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,2,0.7559808492660522,0.050925493240356445,3344.0,0.7111111283302307,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,3,0.7655502557754517,0.052866220474243164,4027.0,0.7555555701255798,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,4,0.7751196026802063,0.05634355545043945,4673.0,0.699999988079071,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,0,0.7272727489471436,0.048923492431640625,1344.0,0.7666666507720947,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,1,0.7272727489471436,0.048146963119506836,2811.0,0.7666666507720947,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,2,0.7416267991065979,0.05064678192138672,4090.0,0.7222222089767456,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,3,0.7416267991065979,0.05848503112792969,4952.0,0.7222222089767456,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,4,0.7464115023612976,0.05455636978149414,5477.0,0.7555555701255798,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,0,0.6889952421188354,0.047067880630493164,1346.0,0.699999988079071,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,1,0.7224880456924438,0.053839921951293945,2539.0,0.7666666507720947,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,2,0.7224880456924438,0.05274200439453125,3754.0,0.7666666507720947,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,3,0.7224880456924438,0.05565786361694336,4967.0,0.7666666507720947,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,4,0.7224880456924438,0.052019596099853516,5355.0,0.7666666507720947,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,0,0.760765552520752,0.04535675048828125,1340.0,0.6333333253860474,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,1,0.7703348994255066,0.050743818283081055,2527.0,0.6555555462837219,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,2,0.7703348994255066,0.048666954040527344,3640.0,0.6555555462837219,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,3,0.7703348994255066,0.047775983810424805,4559.0,0.6555555462837219,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,4,0.7703348994255066,0.04699301719665527,5674.0,0.6555555462837219,14,1
