SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,0,0.46954479813575745,0.01935863494873047,1342.0,0.4703550934791565,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,1,0.4664844274520874,0.03990578651428223,1857.0,0.4801601469516754,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,2,0.46616676449775696,0.04052543640136719,2769.0,0.5234447717666626,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,3,0.4512255787849426,0.037732839584350586,3637.0,0.5305907726287842,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,4,0.4392526149749756,0.038935184478759766,4696.0,0.512501060962677,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,0,0.44986286759376526,0.03995156288146973,1344.0,0.4485611319541931,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,1,0.44986286759376526,0.029362201690673828,2433.0,0.4485611319541931,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,2,0.4382014572620392,0.03362631797790527,3392.0,0.4563896954059601,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,3,0.4334960877895355,0.05315899848937988,4393.0,0.5032365322113037,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,4,0.4334960877895355,0.04106497764587402,5441.0,0.5032365322113037,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,0,0.45774927735328674,0.038005828857421875,1340.0,0.4592600464820862,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,1,0.45774927735328674,0.037618160247802734,2239.0,0.4592600464820862,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,2,0.4444819986820221,0.09997773170471191,3026.0,0.3931269347667694,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,3,0.4444819986820221,0.07515525817871094,3951.0,0.3931269347667694,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,4,0.44436147809028625,0.04638385772705078,5183.0,0.37157654762268066,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,0,0.4701801836490631,0.03842043876647949,1344.0,0.5045293569564819,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,1,0.46043407917022705,0.026037216186523438,2419.0,0.48059070110321045,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,2,0.46043407917022705,0.05373859405517578,3123.0,0.48059070110321045,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,3,0.43583568930625916,0.04005169868469238,3757.0,0.4630015790462494,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,4,0.43583568930625916,0.03940153121948242,4630.0,0.4630015790462494,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,0,0.46200937032699585,0.03811907768249512,1344.0,0.4139271378517151,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,1,0.46135827898979187,0.03768801689147949,2321.0,0.45837801694869995,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,2,0.453389048576355,0.04290938377380371,3125.0,0.4497016966342926,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,3,0.4529787302017212,0.03873491287231445,4179.0,0.45003578066825867,50,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,4,0.4486948549747467,0.045563697814941406,4903.0,0.3893233835697174,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,0,0.47505638003349304,0.04862618446350098,1346.0,0.4576243460178375,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,1,0.47135940194129944,0.05199241638183594,2049.0,0.47302037477493286,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,2,0.4498644769191742,0.03551125526428223,2930.0,0.4694770276546478,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,3,0.4498644769191742,0.053160905838012695,3934.0,0.4694770276546478,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,4,0.4417252838611603,0.045998334884643555,4856.0,0.4586482346057892,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,0,0.4255484938621521,0.0404665470123291,1340.0,0.5047346353530884,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,1,0.4255484938621521,0.047362327575683594,2259.0,0.5047346353530884,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,2,0.42478570342063904,0.047776222229003906,3193.0,0.5043924450874329,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,3,0.4215255081653595,0.054503679275512695,4239.0,0.5032210946083069,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,4,0.4215255081653595,0.0712270736694336,5316.0,0.5032210946083069,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,0,0.4695339798927307,0.0391688346862793,1342.0,0.4842502772808075,63,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,1,0.4605978727340698,0.06303763389587402,2383.0,0.48503294587135315,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,2,0.44414785504341125,0.06505155563354492,3757.0,0.4623356759548187,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,3,0.43860718607902527,0.0663752555847168,4945.0,0.46193861961364746,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,8,4,0.42572107911109924,0.060812950134277344,5811.0,0.43317079544067383,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,9,0,0.4980810582637787,0.038754940032958984,1340.0,0.5027830004692078,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,9,1,0.4808772802352905,0.05054140090942383,2515.0,0.47855064272880554,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,9,2,0.4488850235939026,0.030804157257080078,3514.0,0.4367268681526184,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,9,3,0.4488850235939026,0.05056023597717285,4534.0,0.4367268681526184,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,9,4,0.4488850235939026,0.051535606384277344,5774.0,0.4367268681526184,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,10,0,0.4604043960571289,0.040491342544555664,1342.0,0.42943790555000305,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,10,1,0.45243701338768005,0.0488438606262207,2131.0,0.44271501898765564,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,10,2,0.45243701338768005,0.07101249694824219,3133.0,0.44271501898765564,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,10,3,0.45243701338768005,0.07072257995605469,3971.0,0.44271501898765564,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,10,4,0.45243701338768005,0.09906768798828125,4864.0,0.44271501898765564,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,11,0,0.4220080077648163,0.1001882553100586,1344.0,0.39516228437423706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,11,1,0.4220080077648163,0.0908210277557373,2071.0,0.39516228437423706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,11,2,0.4220080077648163,0.07330489158630371,2883.0,0.39516228437423706,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,11,3,0.4215824007987976,0.08450198173522949,4061.0,0.4348965287208557,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,11,4,0.4215824007987976,0.061060428619384766,4961.0,0.4348965287208557,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,12,0,0.45806947350502014,0.041554927825927734,1344.0,0.4311201274394989,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,12,1,0.45806947350502014,0.06249237060546875,2171.0,0.4311201274394989,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,12,2,0.45806947350502014,0.05386519432067871,3024.0,0.4311201274394989,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,12,3,0.4486968219280243,0.05464291572570801,3982.0,0.5196476578712463,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,12,4,0.4446566104888916,0.1267087459564209,4998.0,0.42046210169792175,14,1
