SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,0,0.7416267991065979,0.04191780090332031,1342.0,0.7333333492279053,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,1,0.7416267991065979,0.04997372627258301,2091.0,0.7333333492279053,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,2,0.7416267991065979,0.05901694297790527,3028.0,0.7333333492279053,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,3,0.7464115023612976,0.05514097213745117,3884.0,0.7333333492279053,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,4,0.7464115023612976,0.07512211799621582,4922.0,0.7333333492279053,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,0,0.7320573925971985,0.04593229293823242,1344.0,0.699999988079071,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,1,0.7320573925971985,0.05560469627380371,2937.0,0.699999988079071,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,2,0.7368420958518982,0.05902242660522461,3562.0,0.7111111283302307,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,3,0.7464115023612976,0.06151080131530762,4106.0,0.7222222089767456,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,4,0.7511961460113525,0.054375648498535156,5004.0,0.644444465637207,61,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,0,0.7033492922782898,0.06048154830932617,1340.0,0.7333333492279053,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,1,0.7033492922782898,0.05544328689575195,2455.0,0.7333333492279053,3,1
