SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,0,0.5838509202003479,0.06438446044921875,1342.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,1,0.5838509202003479,0.0638117790222168,2353.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,2,0.5975609421730042,0.06953835487365723,3240.0,0.3529411852359772,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,3,0.6106870174407959,0.06641387939453125,4123.0,0.4680851101875305,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,4,0.6106870174407959,0.06723713874816895,5044.0,0.4680851101875305,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,0,0.5483871102333069,0.06497764587402344,1344.0,0.49056604504585266,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,1,0.5614035129547119,0.07039451599121094,2925.0,0.5428571701049805,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,2,0.5974026322364807,0.06151866912841797,3685.0,0.5161289572715759,39,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,3,0.5974026322364807,0.061646223068237305,4328.0,0.5161289572715759,39,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,4,0.6000000238418579,0.06573081016540527,5424.0,0.5357142686843872,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,0,0.5595238208770752,0.042738914489746094,1340.0,0.6666666269302368,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,1,0.574999988079071,0.07196307182312012,2623.0,0.6753247380256653,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,2,0.6024096012115479,0.0621495246887207,3453.0,0.7027027606964111,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,3,0.6024096012115479,0.06221508979797363,4212.0,0.7027027606964111,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,4,0.6198830008506775,0.07444405555725098,4890.0,0.6933332681655884,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,0,0.5368420481681824,0.06127667427062988,1344.0,0.5,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,1,0.5454545617103577,0.06586265563964844,2445.0,0.5,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,2,0.5454545617103577,0.06970930099487305,3377.0,0.5,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,3,0.5792349576950073,0.06633591651916504,3825.0,0.5974025726318359,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,4,0.5856353640556335,0.06359720230102539,4642.0,0.5974025726318359,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,0,0.604651153087616,0.06186270713806152,1344.0,0.5194805264472961,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,1,0.604651153087616,0.0607607364654541,2801.0,0.5194805264472961,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,2,0.609195351600647,0.0786902904510498,3900.0,0.5263157486915588,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,3,0.6136363744735718,0.12942886352539062,4474.0,0.5194805264472961,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,4,0.6279069781303406,0.05931210517883301,5047.0,0.5263157486915588,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,0,0.5988700985908508,0.07510542869567871,1346.0,0.611764669418335,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,1,0.6227544546127319,0.0684807300567627,2833.0,0.6578947305679321,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,2,0.6461538672447205,0.06307005882263184,3788.0,0.6666666269302368,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,3,0.6461538672447205,0.06730484962463379,4498.0,0.6666666269302368,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,4,0.6666666269302368,0.06252217292785645,5462.0,0.6567164063453674,36,1
