SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,0,0.46954479813575745,0.032418012619018555,1342.0,0.4703550934791565,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,1,0.46954479813575745,0.03836655616760254,1857.0,0.4703550934791565,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,2,0.46954479813575745,0.030286550521850586,2712.0,0.4703550934791565,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,3,0.4692279100418091,0.060106515884399414,3648.0,0.4707353413105011,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,4,0.4684559106826782,0.06722688674926758,4643.0,0.46966850757598877,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,0,0.44986286759376526,0.03853869438171387,1344.0,0.4485611319541931,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,1,0.44986286759376526,0.04472041130065918,2433.0,0.4485611319541931,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,2,0.4496181607246399,0.04288434982299805,3334.0,0.44860467314720154,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,3,0.4495279788970947,0.04011416435241699,4240.0,0.4485943913459778,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,4,0.44861918687820435,0.042798519134521484,5261.0,0.44759610295295715,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,0,0.45774927735328674,0.03499627113342285,1340.0,0.4592600464820862,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,1,0.4573149085044861,0.04167962074279785,2239.0,0.4589501619338989,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,2,0.45729708671569824,0.033937931060791016,3053.0,0.46030375361442566,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,3,0.4572831690311432,0.04154205322265625,4052.0,0.460284948348999,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,4,0.4572561979293823,0.039075374603271484,5139.0,0.45926839113235474,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,0,0.4701801836490631,0.036991119384765625,1344.0,0.5045293569564819,3,1
