SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,0,0.5838509202003479,0.0631093978881836,1342.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,1,0.5838509202003479,0.06190848350524902,2353.0,0.35820895433425903,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,2,0.5874125957489014,0.06201481819152832,3258.0,0.4814814627170563,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,3,0.6301369667053223,0.08396482467651367,4110.0,0.4642857015132904,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,1,4,0.6323529481887817,0.07593035697937012,4994.0,0.4897959530353546,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,0,0.5483871102333069,0.06337738037109375,1344.0,0.49056604504585266,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,1,0.5529411435127258,0.06499290466308594,2925.0,0.5373134613037109,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,2,0.5766870975494385,0.0643930435180664,3681.0,0.5373134613037109,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,3,0.5766870975494385,0.062473297119140625,4229.0,0.5373134613037109,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,2,4,0.5813953876495361,0.06238985061645508,5084.0,0.514285683631897,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,0,0.5595238208770752,0.05144548416137695,1340.0,0.6666666269302368,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,1,0.5853658318519592,0.0748286247253418,2623.0,0.6753247380256653,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,2,0.6035503149032593,0.06149601936340332,3493.0,0.6933332681655884,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,3,0.6075949668884277,0.06268024444580078,4228.0,0.7123287320137024,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,3,4,0.6172839403152466,0.05975484848022461,4901.0,0.7222222089767456,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,0,0.5368420481681824,0.06510281562805176,1344.0,0.5,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,1,0.5368420481681824,0.06435775756835938,2445.0,0.5,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,2,0.5396825075149536,0.06163454055786133,3362.0,0.5057471394538879,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,3,0.5666666626930237,0.06538820266723633,3763.0,0.5116279125213623,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,4,4,0.5666666626930237,0.06275391578674316,4523.0,0.5116279125213623,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,0,0.604651153087616,0.06582283973693848,1344.0,0.5194805264472961,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,1,0.604651153087616,0.06651473045349121,2801.0,0.5194805264472961,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,2,0.612716794013977,0.0671534538269043,3848.0,0.5263157486915588,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,3,0.612716794013977,0.06081223487854004,4356.0,0.5263157486915588,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,5,4,0.612716794013977,0.051316022872924805,5066.0,0.5263157486915588,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,0,0.5988700985908508,0.05843186378479004,1346.0,0.611764669418335,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,1,0.604651153087616,0.06126546859741211,2833.0,0.6024096608161926,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,2,0.6242038011550903,0.062201738357543945,3794.0,0.6486486792564392,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,3,0.6335403919219971,0.06685113906860352,4452.0,0.649350643157959,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,6,4,0.6896551847457886,0.0488436222076416,5416.0,0.6666666865348816,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,0,0.5967742204666138,0.0892796516418457,1340.0,0.37735846638679504,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,1,0.6129031777381897,0.1247093677520752,2791.0,0.38461539149284363,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,2,0.6129031777381897,0.14658761024475098,3176.0,0.38461539149284363,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,3,0.6129031777381897,0.07739973068237305,3773.0,0.38461539149284363,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,heart,7,4,0.6141732335090637,0.06861186027526855,4780.0,0.4074074327945709,27,1
