StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,0,0.3708609342575073,0.0018768310546875,12.0,0.3561643660068512,3,1
StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,1,0.39751553535461426,0.0005052089691162109,12.0,0.3466666638851166,3,1
StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,2,0.40875911712646484,0.001199483871459961,14.0,0.39393940567970276,3,1
StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,3,0.42384105920791626,0.004617452621459961,12.0,0.37142860889434814,3,1
StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,4,0.42384105920791626,0.0,12.0,0.37142860889434814,3,1
StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,5,0.42384105920791626,0.0,16.0,0.37142860889434814,3,1
StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,6,0.42384105920791626,0.0,16.0,0.37142860889434814,3,1
StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,7,0.42384105920791626,0.0,20.0,0.37142860889434814,3,1
StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,8,0.42384105920791626,0.015134811401367188,12.0,0.37142860889434814,3,1
StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,9,0.42384105920791626,0.0,16.0,0.37142860889434814,3,1
StandardGP,9df0464c-025e-11f0-8b7a-089df4bf3532,spect,1,10,0.42384105920791626,0.0,16.0,0.37142860889434814,3,1
StandardGP,9df4debf-025e-11f0-a47f-089df4bf3532,spect,2,0,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
StandardGP,9df4debf-025e-11f0-a47f-089df4bf3532,spect,2,1,0.4848484694957733,0.0,12.0,0.4838709831237793,3,1
StandardGP,9df4debf-025e-11f0-a47f-089df4bf3532,spect,2,2,0.48739495873451233,0.0,12.0,0.4814814627170563,3,1
StandardGP,9df4debf-025e-11f0-a47f-089df4bf3532,spect,2,3,0.48739495873451233,0.0,14.0,0.4814814627170563,3,1
