SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3708609342575073,0.0099945068359375,51.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3708609342575073,0.0,38.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3708609342575073,0.010002851486206055,38.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.3708609342575073,0.009998559951782227,51.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.3708609342575073,0.0,38.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.3708609342575073,0.009892702102661133,40.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.3708609342575073,0.0,38.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.3708609342575073,0.0,40.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.010099172592163086,12.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.0,40.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.42168673872947693,0.0,64.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.42168673872947693,0.0,66.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.42168673872947693,0.009999513626098633,12.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.42168673872947693,0.0,25.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.42168673872947693,0.0,25.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.4918033182621002,0.0,12.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.4918033182621002,0.009946346282958984,25.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4918033182621002,0.0,64.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4918033182621002,0.0,90.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4918033182621002,0.0,77.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4918033182621002,0.0,38.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4918033182621002,0.01006174087524414,25.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4918033182621002,0.0,25.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.4918033182621002,0.0,38.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.4918033182621002,0.0,25.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.4918033182621002,0.0,12.0,0.48275864124298096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.44295305013656616,0.0,12.0,0.47457629442214966,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.44295305013656616,0.0,51.0,0.47457629442214966,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.44295305013656616,0.0,51.0,0.47457629442214966,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.44295305013656616,0.009999275207519531,25.0,0.47457629442214966,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.44295305013656616,0.0,51.0,0.47457629442214966,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.44295305013656616,0.0,51.0,0.47457629442214966,3,1
