SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5180793404579163,0.015668153762817383,12.0,0.6103175282478333,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5180793404579163,0.0,45.0,0.6103175282478333,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5180793404579163,0.0,34.0,0.6103175282478333,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5180793404579163,0.0,34.0,0.6103175282478333,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.504528820514679,0.0,23.0,0.5652106404304504,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.504360020160675,0.0,45.0,0.5434630513191223,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.504360020160675,0.0,67.0,0.5434630513191223,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5035830736160278,0.015633344650268555,91.0,0.5214002132415771,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5033245086669922,0.0,91.0,0.5450381636619568,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5033245086669922,0.0,82.0,0.5450381636619568,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5033245086669922,0.0,82.0,0.5450381636619568,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.501808762550354,0.015550851821899414,12.0,0.5819697976112366,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.4994179308414459,0.0,36.0,0.5744867920875549,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.4994179308414459,0.0,80.0,0.5744867920875549,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.470609575510025,0.0,91.0,0.470143586397171,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.46916887164115906,0.0,56.0,0.4771648943424225,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.4684023857116699,0.0,78.0,0.48094549775123596,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.4681941866874695,0.0,111.0,0.5005531907081604,36,1
