SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5180793404579163,0.0,12.0,0.6103175282478333,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5180793404579163,0.00999903678894043,53.0,0.6103175282478333,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5180793404579163,0.0,79.0,0.6103175282478333,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.49838173389434814,0.0,103.0,0.5378352403640747,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.49838173389434814,0.009995698928833008,103.0,0.5378352403640747,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.4977891445159912,0.0,116.0,0.5151100754737854,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.4973747730255127,0.0,155.0,0.5098494291305542,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.49617671966552734,0.0,155.0,0.5172145962715149,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.49617671966552734,0.0,168.0,0.5172145962715149,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.49571195244789124,0.0,194.0,0.518037736415863,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.49571195244789124,0.0,155.0,0.518037736415863,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.501808762550354,0.0,12.0,0.5819697976112366,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.501808762550354,0.0,40.0,0.5819697976112366,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.501808762550354,0.0,79.0,0.5819697976112366,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.49937233328819275,0.009996414184570312,51.0,0.5255674719810486,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.4936598539352417,0.0,77.0,0.5111620426177979,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.4936598539352417,0.0,131.0,0.5111620426177979,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.4936598539352417,0.0,133.0,0.5111620426177979,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.49355366826057434,0.010002851486206055,77.0,0.5112994313240051,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.49355366826057434,0.0,103.0,0.5112994313240051,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.49355366826057434,0.0,116.0,0.5112994313240051,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.49355366826057434,0.0,129.0,0.5112994313240051,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.48080796003341675,0.0,12.0,0.5477775931358337,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.48080796003341675,0.0,25.0,0.5477775931358337,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4788832664489746,0.010003328323364258,64.0,0.5437440872192383,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4788832664489746,0.0,77.0,0.5437440872192383,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4788832664489746,0.0,103.0,0.5437440872192383,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4788832664489746,0.0,51.0,0.5437440872192383,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4788832664489746,0.0,38.0,0.5437440872192383,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4788832664489746,0.0,25.0,0.5437440872192383,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.47859176993370056,0.0,51.0,0.5418416857719421,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.47859176993370056,0.0,90.0,0.5418416857719421,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.47859176993370056,0.0,90.0,0.5418416857719421,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.47090157866477966,0.0014567375183105469,12.0,0.4360324740409851,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.47008609771728516,0.002233743667602539,51.0,0.43067607283592224,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.4688006043434143,0.0016601085662841797,77.0,0.42810800671577454,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.4688006043434143,0.001661062240600586,116.0,0.42810800671577454,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.46774667501449585,0.0,142.0,0.42542964220046997,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.46591413021087646,0.0,168.0,0.4195035398006439,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.46591413021087646,0.0,181.0,0.4195035398006439,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.46290069818496704,0.003003835678100586,233.0,0.42162764072418213,68,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.46290069818496704,0.0,220.0,0.42162764072418213,68,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.45967820286750793,0.008231639862060547,259.0,0.4286128878593445,81,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.45967820286750793,0.0013821125030517578,272.0,0.4286128878593445,81,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.49529409408569336,0.010004758834838867,12.0,0.48395609855651855,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.49529409408569336,0.0,51.0,0.48395609855651855,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.49529409408569336,0.0,64.0,0.48395609855651855,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.4947623312473297,0.0,51.0,0.48365291953086853,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,4,0.4947623312473297,0.0,90.0,0.48365291953086853,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,5,0.4947623312473297,0.0,116.0,0.48365291953086853,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,6,0.4947623312473297,0.0,142.0,0.48365291953086853,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,7,0.4947623312473297,0.0,51.0,0.48365291953086853,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,8,0.4947623312473297,0.0,38.0,0.48365291953086853,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,9,0.4947623312473297,0.010006189346313477,25.0,0.48365291953086853,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,10,0.4947623312473297,0.0,25.0,0.48365291953086853,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,0,0.49476563930511475,0.0,12.0,0.5534018278121948,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,1,0.4941388666629791,0.0,51.0,0.5195282101631165,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,2,0.49372398853302,0.00999140739440918,92.0,0.5197387337684631,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,3,0.49372398853302,0.0,116.0,0.5197387337684631,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,4,0.49164265394210815,0.0,129.0,0.5269054770469666,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,5,0.49156785011291504,0.010000944137573242,168.0,0.5240961909294128,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,6,0.49156785011291504,0.0,142.0,0.5240961909294128,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,7,0.49156785011291504,0.0,155.0,0.5240961909294128,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,8,0.49156785011291504,0.0,129.0,0.5240961909294128,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,9,0.49156785011291504,0.0,103.0,0.5240961909294128,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,10,0.49156785011291504,0.0,129.0,0.5240961909294128,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,0,0.48549893498420715,0.0,12.0,0.575519323348999,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,1,0.4854136109352112,0.0,38.0,0.573848307132721,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,2,0.48481547832489014,0.0,103.0,0.5810672044754028,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,3,0.48481547832489014,0.0,79.0,0.5810672044754028,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,4,0.48405709862709045,0.010003089904785156,129.0,0.5731756687164307,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,5,0.48405709862709045,0.0,116.0,0.5731756687164307,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,6,0.48405709862709045,0.0,155.0,0.5731756687164307,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,7,0.48405709862709045,0.0,103.0,0.5731756687164307,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,8,0.48405709862709045,0.0,116.0,0.5731756687164307,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,9,0.48405709862709045,0.0,103.0,0.5731756687164307,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,10,0.48405709862709045,0.0,116.0,0.5731756687164307,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,0,0.4623905420303345,0.0,14.0,0.4943101704120636,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,1,0.4524826109409332,0.0,44.0,0.49900519847869873,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,2,0.4524826109409332,0.0,96.0,0.49900519847869873,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,3,0.4516535699367523,0.0,124.0,0.5050327181816101,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,4,0.4516535699367523,0.0,111.0,0.5050327181816101,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,5,0.4516535699367523,0.0,85.0,0.5050327181816101,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,6,0.45125192403793335,0.0,150.0,0.507905125617981,44,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,7,0.45125192403793335,0.0,150.0,0.507905125617981,44,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,8,0.45125192403793335,0.0,98.0,0.507905125617981,44,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,9,0.45125192403793335,0.0,85.0,0.507905125617981,44,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,10,0.45049989223480225,0.0,137.0,0.5006154179573059,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,0,0.4792383313179016,0.0,12.0,0.5437585711479187,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,1,0.47854316234588623,0.0,51.0,0.5425058603286743,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,2,0.47854316234588623,0.00999307632446289,64.0,0.5425058603286743,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,3,0.4768216907978058,0.0,51.0,0.5355181694030762,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,4,0.4768216907978058,0.0,77.0,0.5355181694030762,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,5,0.4768216907978058,0.0,51.0,0.5355181694030762,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,6,0.4768216907978058,0.0,51.0,0.5355181694030762,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,7,0.4768216907978058,0.0,38.0,0.5355181694030762,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,8,0.4768216907978058,0.0,64.0,0.5355181694030762,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,9,0.4768216907978058,0.0,64.0,0.5355181694030762,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,10,0.4768216907978058,0.0,64.0,0.5355181694030762,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,0,0.5179758667945862,0.0,12.0,0.48982587456703186,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,1,0.5179758667945862,0.006746768951416016,38.0,0.48982587456703186,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,2,0.5179758667945862,0.0,64.0,0.48982587456703186,3,1
