SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5180793404579163,0.0004749298095703125,12.0,0.6103175282478333,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5180793404579163,0.0,47.0,0.6103175282478333,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5180793404579163,0.0,69.0,0.6103175282478333,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5180793404579163,0.0,89.0,0.6103175282478333,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5180793404579163,0.0,67.0,0.6103175282478333,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.4944303631782532,0.0,56.0,0.4857747256755829,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.4944303631782532,0.0,111.0,0.4857747256755829,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.48672032356262207,0.0,100.0,0.5016701817512512,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.48672032356262207,0.015730619430541992,111.0,0.5016701817512512,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.48493829369544983,0.0,133.0,0.5072711110115051,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.48493829369544983,0.0,111.0,0.5072711110115051,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.501808762550354,0.0,12.0,0.5819697976112366,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.501808762550354,0.015103578567504883,36.0,0.5819697976112366,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.501808762550354,0.0,69.0,0.5819697976112366,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.4899328351020813,0.0,45.0,0.5081871151924133,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.46794867515563965,0.0,67.0,0.46170270442962646,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.46794867515563965,0.0,113.0,0.46170270442962646,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.46794867515563965,0.0,115.0,0.46170270442962646,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.46750131249427795,0.0,67.0,0.4628702998161316,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.46750131249427795,0.0,89.0,0.4628702998161316,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.46750131249427795,0.0,100.0,0.4628702998161316,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.46750131249427795,0.0,111.0,0.4628702998161316,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.48080796003341675,0.0,12.0,0.5477775931358337,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.48080796003341675,0.0,23.0,0.5477775931358337,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.47664427757263184,0.00857090950012207,56.0,0.5392140746116638,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.47664427757263184,0.0010657310485839844,67.0,0.5392140746116638,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4568406641483307,0.0019981861114501953,89.0,0.4458300471305847,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4568406641483307,0.0009586811065673828,67.0,0.4458300471305847,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4568406641483307,0.0010883808135986328,89.0,0.4458300471305847,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4568406641483307,0.0010013580322265625,56.0,0.4458300471305847,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.4545261263847351,0.0018892288208007812,111.0,0.4731297194957733,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.4545261263847351,0.0,133.0,0.4731297194957733,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.4545261263847351,0.0,89.0,0.4731297194957733,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.47090157866477966,0.0,12.0,0.4360324740409851,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.4553747773170471,0.0,45.0,0.4506141245365143,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.4552871286869049,0.0,67.0,0.45844826102256775,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.4527505934238434,0.0,100.0,0.45465800166130066,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.45254066586494446,0.0,111.0,0.477944552898407,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.45254066586494446,0.0,133.0,0.477944552898407,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.44892609119415283,0.0,122.0,0.4601697325706482,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.4476740062236786,0.0,177.0,0.4516946077346802,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.4476740062236786,0.0,144.0,0.4516946077346802,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.44731810688972473,0.0,155.0,0.45562559366226196,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.44731810688972473,0.0,155.0,0.45562559366226196,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.49529409408569336,0.0010008811950683594,12.0,0.48395609855651855,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.49529409408569336,0.0010180473327636719,45.0,0.48395609855651855,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.4802132546901703,0.0014734268188476562,56.0,0.5041131377220154,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.4802132546901703,0.0011103153228759766,78.0,0.5041131377220154,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,4,0.47663700580596924,0.0010001659393310547,56.0,0.5157173275947571,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,5,0.4765363037586212,0.0020093917846679688,122.0,0.5181920528411865,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,6,0.47631508111953735,0.0009925365447998047,144.0,0.5383701920509338,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,7,0.4726693630218506,0.0009999275207519531,122.0,0.5127226114273071,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,8,0.4726693630218506,0.0009975433349609375,155.0,0.5127226114273071,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,9,0.4726693630218506,0.0010995864868164062,122.0,0.5127226114273071,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,10,0.4726693630218506,0.0010287761688232422,89.0,0.5127226114273071,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,0,0.49476563930511475,0.0012192726135253906,12.0,0.5534018278121948,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,1,0.48556745052337646,0.0027091503143310547,45.0,0.46560409665107727,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,2,0.48466673493385315,0.003254413604736328,80.0,0.47117942571640015,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,3,0.48466673493385315,0.0035712718963623047,113.0,0.47117942571640015,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,4,0.47975847125053406,0.0016887187957763672,111.0,0.5129512548446655,36,1
