StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,0,0.5180793404579163,0.0,12.0,0.6103175282478333,3,1
StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,1,0.5061962604522705,0.01563119888305664,30.0,0.5770725011825562,9,1
StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,2,0.49827924370765686,0.0,56.0,0.5657315254211426,15,1
StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,3,0.4944476783275604,0.0,80.0,0.533271074295044,21,1
StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,4,0.4944476783275604,0.0,96.0,0.533271074295044,21,1
StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,5,0.4944476783275604,0.0,114.0,0.533271074295044,21,1
StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,6,0.4944476783275604,0.0,120.0,0.533271074295044,21,1
StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,7,0.4944476783275604,0.0,128.0,0.533271074295044,21,1
StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,8,0.4944476783275604,0.0,120.0,0.533271074295044,21,1
StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,9,0.49158480763435364,0.0,114.0,0.5409236550331116,27,1
StandardGSGP,9eb5efc2-025e-11f0-8b7a-089df4bf3532,spect,1,10,0.49158480763435364,0.0,120.0,0.5409236550331116,27,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,0,0.501808762550354,0.0,12.0,0.5819697976112366,3,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,1,0.501808762550354,0.0,30.0,0.5819697976112366,3,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,2,0.4904675781726837,0.0,36.0,0.5826913118362427,15,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,3,0.4904675781726837,0.0,54.0,0.5826913118362427,15,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,4,0.4904675781726837,0.0,68.0,0.5826913118362427,15,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,5,0.46405917406082153,0.0,82.0,0.5291271209716797,21,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,6,0.46405917406082153,0.0,104.0,0.5291271209716797,21,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,7,0.46376416087150574,0.0,118.0,0.5298738479614258,27,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,8,0.46376416087150574,0.0,108.0,0.5298738479614258,27,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,9,0.4598732888698578,0.0,126.0,0.494676798582077,33,1
StandardGSGP,9ecdc730-025e-11f0-9381-089df4bf3532,spect,2,10,0.45885169506073,0.0,154.0,0.4706788957118988,39,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,0,0.48080796003341675,0.0,12.0,0.5477775931358337,3,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,1,0.48080796003341675,0.0,30.0,0.5477775931358337,3,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,2,0.4745166003704071,0.0,42.0,0.5331400632858276,15,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,3,0.46952512860298157,0.0,72.0,0.519507884979248,21,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,4,0.46952512860298157,0.0,96.0,0.519507884979248,21,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,5,0.4691062569618225,0.015627384185791016,108.0,0.5176063776016235,27,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,6,0.4511306583881378,0.0,126.0,0.46669119596481323,33,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,7,0.4511306583881378,0.0,144.0,0.46669119596481323,33,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,8,0.4484771192073822,0.0,162.0,0.48738959431648254,45,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,9,0.4484771192073822,0.0,180.0,0.48738959431648254,45,1
StandardGSGP,9ee80118-025e-11f0-bfb2-089df4bf3532,spect,3,10,0.4453657269477844,0.015517950057983398,198.0,0.46126681566238403,51,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,0,0.47090157866477966,0.0,12.0,0.4360324740409851,3,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,1,0.4646263122558594,0.0,30.0,0.4316367506980896,9,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,2,0.4586266875267029,0.0,54.0,0.43050000071525574,15,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,3,0.4586266875267029,0.015622854232788086,74.0,0.43050000071525574,15,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,4,0.4586266875267029,0.0,82.0,0.43050000071525574,15,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,5,0.45807838439941406,0.0,84.0,0.4065335988998413,21,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,6,0.45807838439941406,0.0,102.0,0.4065335988998413,21,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,7,0.45807838439941406,0.0,108.0,0.4065335988998413,21,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,8,0.4428759813308716,0.0,126.0,0.4578857719898224,27,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,9,0.44062936305999756,0.0,132.0,0.4208471477031708,27,1
StandardGSGP,9f070828-025e-11f0-8bd4-089df4bf3532,spect,4,10,0.43991097807884216,0.0,128.0,0.4273967444896698,33,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,0,0.49529409408569336,0.0,12.0,0.48395609855651855,3,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,1,0.49529409408569336,0.0,30.0,0.48395609855651855,3,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,2,0.49529409408569336,0.0,42.0,0.48395609855651855,3,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,3,0.49529409408569336,0.0,50.0,0.48395609855651855,3,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,4,0.4913187026977539,0.015521526336669922,56.0,0.5010481476783752,9,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,5,0.4913187026977539,0.0,48.0,0.5010481476783752,9,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,6,0.4832770824432373,0.0,66.0,0.4876907169818878,21,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,7,0.4832770824432373,0.0,96.0,0.4876907169818878,21,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,8,0.48242974281311035,0.0,102.0,0.4881761372089386,27,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,9,0.4804919958114624,0.0,120.0,0.48492252826690674,27,1
StandardGSGP,9f2606c8-025e-11f0-bf61-089df4bf3532,spect,5,10,0.4789738655090332,0.016115188598632812,128.0,0.4788842499256134,33,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,0,0.49476563930511475,0.0,12.0,0.5534018278121948,3,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,1,0.4924548864364624,0.0,30.0,0.4745718240737915,9,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,2,0.4924548864364624,0.0,48.0,0.4745718240737915,9,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,3,0.4924548864364624,0.0,66.0,0.4745718240737915,9,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,4,0.4924548864364624,0.0,72.0,0.4745718240737915,9,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,5,0.4923512637615204,0.015617132186889648,72.0,0.4753583073616028,15,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,6,0.48790308833122253,0.0,98.0,0.48046329617500305,23,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,7,0.48499953746795654,0.0,110.0,0.46697694063186646,29,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,8,0.4778745472431183,0.0,134.0,0.501588761806488,35,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,9,0.4778745472431183,0.0,158.0,0.501588761806488,35,1
StandardGSGP,9f44e3b8-025e-11f0-b985-089df4bf3532,spect,6,10,0.4746551215648651,0.0,164.0,0.4888349175453186,41,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,0,0.48549893498420715,0.0,12.0,0.575519323348999,3,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,1,0.4794350862503052,0.0,30.0,0.5636070966720581,9,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,2,0.4794350862503052,0.01563239097595215,42.0,0.5636070966720581,9,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,3,0.4614066183567047,0.0,54.0,0.44893351197242737,15,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,4,0.4614066183567047,0.0,78.0,0.44893351197242737,15,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,5,0.4614066183567047,0.0,96.0,0.44893351197242737,15,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,6,0.4611416459083557,0.0,102.0,0.44588595628738403,21,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,7,0.4611416459083557,0.0,96.0,0.44588595628738403,21,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,8,0.4611416459083557,0.0,108.0,0.44588595628738403,21,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,9,0.44781240820884705,0.0,116.0,0.47468897700309753,35,1
StandardGSGP,9f63e208-025e-11f0-aa72-089df4bf3532,spect,7,10,0.44781240820884705,0.0,150.0,0.47468897700309753,35,1
StandardGSGP,9f82e0a8-025e-11f0-80cc-089df4bf3532,spect,8,0,0.4623905420303345,0.0,14.0,0.4943101704120636,5,1
StandardGSGP,9f82e0a8-025e-11f0-80cc-089df4bf3532,spect,8,1,0.4623905420303345,0.0,32.0,0.4943101704120636,5,1
StandardGSGP,9f82e0a8-025e-11f0-80cc-089df4bf3532,spect,8,2,0.4623905420303345,0.0,46.0,0.4943101704120636,5,1
