SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5107526779174805,0.0,12.0,0.6172839403152466,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5107526779174805,0.012398242950439453,47.0,0.6172839403152466,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5107526779174805,0.0,69.0,0.6172839403152466,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5107526779174805,0.0,89.0,0.6172839403152466,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5107526779174805,0.0,67.0,0.6172839403152466,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.5107526779174805,0.0,56.0,0.6172839403152466,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5107526779174805,0.0,56.0,0.6172839403152466,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5913978219032288,0.0157625675201416,34.0,0.6666666865348816,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5913978219032288,0.0,56.0,0.6666666865348816,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5913978219032288,0.0,78.0,0.6666666865348816,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5913978219032288,0.0,45.0,0.6666666865348816,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.7956989407539368,0.015519380569458008,12.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.7956989407539368,0.0,36.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.7956989407539368,0.0,69.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.7956989407539368,0.0,45.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.7956989407539368,0.010805368423461914,56.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.7956989407539368,0.001993894577026367,69.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.7956989407539368,0.002004384994506836,60.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.7956989407539368,0.0010044574737548828,60.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.7956989407539368,0.0010013580322265625,62.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.7956989407539368,0.0010101795196533203,36.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.7956989407539368,0.0019996166229248047,12.0,0.790123462677002,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.6666666865348816,0.002996683120727539,12.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.6666666865348816,0.0020008087158203125,23.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.6666666865348816,0.003999233245849609,56.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.6666666865348816,0.0020029544830322266,56.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.6666666865348816,0.001998424530029297,78.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.6666666865348816,0.0019986629486083984,56.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.6666666865348816,0.0010001659393310547,34.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.6666666865348816,0.0010023117065429688,23.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.6666666865348816,0.002019166946411133,12.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.6666666865348816,0.000986337661743164,12.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.6666666865348816,0.0009696483612060547,12.0,0.6296296119689941,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.6344085931777954,0.0,12.0,0.604938268661499,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.6344085931777954,0.0,45.0,0.604938268661499,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.6344085931777954,0.0,34.0,0.604938268661499,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.6397849321365356,0.0,45.0,0.6419752836227417,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.6397849321365356,0.0,67.0,0.6419752836227417,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.6397849321365356,0.0,89.0,0.6419752836227417,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.6397849321365356,0.0,100.0,0.6419752836227417,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.6397849321365356,0.0,89.0,0.6419752836227417,25,1
