StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,0,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,1,0.37563449144363403,0.0018470287322998047,30.0,0.35164833068847656,9,1
StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,2,0.37563449144363403,0.0,56.0,0.35164833068847656,9,1
StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,3,0.37563449144363403,0.010698795318603516,70.0,0.35164833068847656,9,1
StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,4,0.37563449144363403,0.0,60.0,0.35164833068847656,9,1
StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,5,0.37563449144363403,0.009506702423095703,78.0,0.35164833068847656,9,1
StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,6,0.376963347196579,0.0,90.0,0.3595505356788635,15,1
StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,7,0.376963347196579,0.0,110.0,0.3595505356788635,15,1
StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,8,0.376963347196579,0.010123014450073242,102.0,0.3595505356788635,15,1
StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,9,0.376963347196579,0.0,90.0,0.3595505356788635,15,1
StandardGSGP,a2e658aa-025e-11f0-8a28-089df4bf3532,spect,1,10,0.376963347196579,0.009996652603149414,90.0,0.3595505356788635,15,1
StandardGSGP,a2ef8a46-025e-11f0-9381-089df4bf3532,spect,2,0,0.42168673872947693,0.010001182556152344,12.0,0.4307692348957062,3,1
StandardGSGP,a2ef8a46-025e-11f0-9381-089df4bf3532,spect,2,1,0.42168673872947693,0.0,30.0,0.4307692348957062,3,1
StandardGSGP,a2ef8a46-025e-11f0-9381-089df4bf3532,spect,2,2,0.42168673872947693,0.0,36.0,0.4307692348957062,3,1
StandardGSGP,a2ef8a46-025e-11f0-9381-089df4bf3532,spect,2,3,0.42168673872947693,0.0,30.0,0.4307692348957062,3,1
StandardGSGP,a2ef8a46-025e-11f0-9381-089df4bf3532,spect,2,4,0.42168673872947693,0.0,50.0,0.4307692348957062,3,1
StandardGSGP,a2ef8a46-025e-11f0-9381-089df4bf3532,spect,2,5,0.42168673872947693,0.010088205337524414,58.0,0.4307692348957062,3,1
StandardGSGP,a2ef8a46-025e-11f0-9381-089df4bf3532,spect,2,6,0.42168673872947693,0.0,62.0,0.4307692348957062,3,1
StandardGSGP,a2ef8a46-025e-11f0-9381-089df4bf3532,spect,2,7,0.42168673872947693,0.010001182556152344,58.0,0.4307692348957062,3,1
StandardGSGP,a2ef8a46-025e-11f0-9381-089df4bf3532,spect,2,8,0.42168673872947693,0.0,70.0,0.4307692348957062,3,1
