SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5713786482810974,0.0,12.0,0.5352063775062561,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5713786482810974,0.0,53.0,0.5352063775062561,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5713786482810974,0.010004281997680664,79.0,0.5352063775062561,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.524142324924469,0.0,103.0,0.510150671005249,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5237758755683899,0.0,103.0,0.5100144743919373,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.5097522139549255,0.0,129.0,0.5038377046585083,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5065557956695557,0.0,155.0,0.5023770332336426,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5065557956695557,0.0,155.0,0.5023770332336426,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5065557956695557,0.0,168.0,0.5023770332336426,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5065557956695557,0.0,194.0,0.5023770332336426,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5065357089042664,0.0,142.0,0.5023782253265381,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.45176371932029724,0.0,12.0,0.45790746808052063,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.45176371932029724,0.0,40.0,0.45790746808052063,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.45176371932029724,0.0,79.0,0.45790746808052063,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.4127606749534607,0.0,51.0,0.42305079102516174,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.4051896333694458,0.00999760627746582,77.0,0.4090326428413391,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.4051896333694458,0.0,131.0,0.4090326428413391,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.38911181688308716,0.0,133.0,0.40099063515663147,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.38895878195762634,0.0,116.0,0.4017718732357025,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.38895878195762634,0.0,116.0,0.4017718732357025,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.38895878195762634,0.0,64.0,0.4017718732357025,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.38895878195762634,0.0,51.0,0.4017718732357025,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.551293671131134,0.0,12.0,0.5604525208473206,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.551293671131134,0.0,25.0,0.5604525208473206,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.5499267578125,0.0,64.0,0.5573956966400146,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.5499267578125,0.010004043579101562,77.0,0.5573956966400146,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.5150729417800903,0.0,103.0,0.5177522301673889,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.5150729417800903,0.0,77.0,0.5177522301673889,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.5150729417800903,0.0,103.0,0.5177522301673889,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.5150729417800903,0.0,64.0,0.5177522301673889,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.5147783160209656,0.0,129.0,0.5174052119255066,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.5147783160209656,0.0,129.0,0.5174052119255066,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.5147783160209656,0.0,116.0,0.5174052119255066,42,1
