SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5107526779174805,0.0,12.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5107526779174805,0.0,59.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5107526779174805,0.010818719863891602,89.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5107526779174805,0.0,117.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5107526779174805,0.008468389511108398,117.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.5107526779174805,0.0,162.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5107526779174805,0.0,177.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5107526779174805,0.009615898132324219,132.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5107526779174805,0.0,117.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5107526779174805,0.0,72.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5107526779174805,0.010128974914550781,42.0,0.6172839403152466,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.7956989407539368,0.0,44.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.7956989407539368,0.009999275207519531,89.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.7956989407539368,0.0,57.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.7956989407539368,0.0,72.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.7956989407539368,0.009885311126708984,89.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.7956989407539368,0.0,76.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.7956989407539368,0.0,76.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.7956989407539368,0.0,78.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.7956989407539368,0.0,44.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.6666666865348816,0.0,12.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.6666666865348816,0.0,27.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.6666666865348816,0.0,72.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.6666666865348816,0.0,87.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.6666666865348816,0.009998083114624023,117.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.6666666865348816,0.0,72.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.6666666865348816,0.0,42.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.6666666865348816,0.0,27.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.6666666865348816,0.0,42.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.6666666865348816,0.0,27.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.6666666865348816,0.0,12.0,0.6296296119689941,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.6344085931777954,0.0,12.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.6344085931777954,0.0,57.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.6344085931777954,0.0,42.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.6344085931777954,0.0,57.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.6344085931777954,0.0,57.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.6344085931777954,0.0,42.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.6344085931777954,0.0,42.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.6344085931777954,0.0,27.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.6344085931777954,0.0,42.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.6344085931777954,0.0,27.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.6344085931777954,0.009882211685180664,12.0,0.604938268661499,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.725806474685669,0.010111093521118164,12.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.725806474685669,0.0,57.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.725806474685669,0.0,72.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.725806474685669,0.010000228881835938,57.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,4,0.725806474685669,0.0,42.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,5,0.725806474685669,0.0,57.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,6,0.725806474685669,0.00999593734741211,102.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,7,0.725806474685669,0.0,72.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,8,0.725806474685669,0.0,57.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,9,0.725806474685669,0.010000467300415039,12.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,10,0.725806474685669,0.0,12.0,0.7654321193695068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,0,0.6881720423698425,0.0,12.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,1,0.6881720423698425,0.0,57.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,2,0.6881720423698425,0.0,89.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,3,0.6881720423698425,0.0,102.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,4,0.6881720423698425,0.0,72.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,5,0.6881720423698425,0.0,12.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,6,0.6881720423698425,0.0,42.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,7,0.6881720423698425,0.0,27.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,8,0.6881720423698425,0.0,29.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,9,0.6881720423698425,0.010026216506958008,12.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,10,0.6881720423698425,0.0,12.0,0.7283950448036194,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,0,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,1,0.7956989407539368,0.0,42.0,0.790123462677002,3,1
